,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4516.410256,4540.512820,4262.564102,4483.589743,4180.512820,4448.205128,4229.230769,4230.256410,4502.564102,4218.974358,4664.102564,3997.948718,4063.589743
1,4405.128205,4514.871794,4543.589743,4271.282051,4487.692307,4185.641025,4457.435897,4230.769230,4231.794871,4502.564102,4218.974358,4666.666666,3994.358975,4063.589743
2,4405.641025,4523.589743,4540.512820,4274.871794,4490.256410,4188.205128,4453.333333,4224.615384,4222.051282,4496.923076,4204.615384,4662.051282,3993.846154,4056.923076
3,4409.743589,4534.871794,4543.076923,4269.743589,4489.230769,4186.666666,4449.230769,4221.025641,4221.538461,4495.384615,4202.564102,4662.051282,4000.512820,4058.461538
4,4408.717948,4532.307692,4541.538461,4258.974358,4487.179487,4186.666666,4449.230769,4219.487179,4223.076923,4498.461538,4207.179487,4664.102564,4000.512820,4063.076923
5,4408.205128,4528.717948,4535.897435,4265.128205,4485.128205,4187.692307,4448.205128,4219.487179,4222.051282,4496.923076,4211.794871,4662.051282,3994.358975,4061.025641
6,4406.666666,4531.282051,4534.358974,4276.923076,4485.641025,4185.641025,4445.641025,4218.974358,4222.051282,4493.333333,4211.282051,4656.410256,3986.153847,4056.923076
7,4402.051282,4527.692307,4534.871794,4269.230769,4488.205128,4181.025641,4444.615384,4219.487179,4221.025641,4495.897435,4207.179487,4655.897435,3984.102565,4052.307692
8,4402.051282,4526.153846,4535.384615,4263.589743,4488.717948,4187.179487,4449.230769,4223.076923,4222.564102,4496.410256,4208.205128,4663.589743,3992.820513,4052.820512
9,4408.205128,4532.307692,4541.025641,4273.846153,4488.717948,4195.897435,4457.948717,4228.717948,4229.743589,4497.948717,4214.871794,4670.256410,4001.025641,4057.948717
10,4416.923076,4539.487179,4550.256410,4277.435897,4492.820512,4194.871794,4465.128205,4238.974358,4239.487179,4512.307692,4221.538461,4675.384615,3998.974359,4067.179487
11,4414.871794,4536.923076,4549.743589,4273.333333,4494.358974,4192.307692,4461.538461,4242.051282,4244.102564,4513.846153,4216.923076,4673.333333,3989.743590,4068.717948
12,4402.051282,4526.666666,4538.974358,4269.743589,4486.153846,4191.282051,4451.282051,4229.230769,4236.923076,4496.923076,4205.128205,4658.974358,3980.512821,4053.846153
13,4396.923076,4523.076923,4532.307692,4263.076923,4482.564102,4185.128205,4444.615384,4220.512820,4227.179487,4492.820512,4201.538461,4653.333333,3975.897436,4043.589743
14,4402.051282,4531.282051,4533.846153,4263.589743,4483.589743,4181.538461,4446.153846,4225.128205,4224.102564,4500.000000,4203.076923,4657.948717,3974.871795,4049.743589
15,4398.461538,4531.282051,4532.307692,4266.666666,4481.025641,4185.128205,4445.128205,4222.051282,4222.051282,4494.871794,4197.435897,4654.358974,3967.179488,4048.717948
16,4394.871794,4521.025641,4530.256410,4263.589743,4482.051282,4184.615384,4444.615384,4215.897435,4220.000000,4486.153846,4191.794871,4650.769230,3963.589744,4036.923076
17,4400.512820,4521.538461,4533.846153,4265.128205,4486.666666,4185.128205,4449.743589,4221.025641,4221.538461,4487.179487,4188.717948,4655.897435,3967.179488,4037.948717
18,4401.025641,4521.538461,4534.871794,4267.692307,4487.179487,4189.230769,4450.769230,4220.512820,4217.435897,4482.051282,4186.666666,4653.846153,3964.102565,4045.641025
19,4397.948717,4516.410256,4530.256410,4261.025641,4482.051282,4187.179487,4445.641025,4212.820512,4211.282051,4476.923076,4188.717948,4650.769230,3959.487180,4042.051282
20,4402.051282,4522.051282,4530.769230,4261.538461,4481.025641,4185.128205,4446.153846,4216.410256,4215.384615,4486.153846,4195.384615,4659.487179,3968.717949,4040.512820
21,4409.230769,4525.641025,4539.487179,4268.205128,4486.153846,4187.692307,4454.871794,4223.076923,4221.025641,4496.410256,4204.102564,4666.666666,3974.358975,4047.692307
22,4408.717948,4521.025641,4543.589743,4262.564102,4484.615384,4186.153846,4455.384615,4222.051282,4220.512820,4493.333333,4204.102564,4664.102564,3969.743590,4048.717948
