,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4502.051282,4524.615384,4233.333333,4484.615384,4208.205128,4441.538461,4212.820512,4228.205128,4501.538461,4194.871794,4625.641025,4014.358974,4022.051282
1,4280.512820,4509.230769,4521.025641,4239.487179,4480.512820,4206.153846,4430.256410,4204.102564,4220.000000,4500.000000,4182.051282,4618.461538,4000.000000,4015.384615
2,4283.589743,4506.666666,4521.538461,4252.820512,4477.948717,4200.000000,4428.205128,4197.948717,4204.102564,4490.769230,4185.641025,4620.512820,3993.846154,4020.000000
3,4291.794871,4505.641025,4526.666666,4259.487179,4479.487179,4199.487179,4434.358974,4199.487179,4206.153846,4486.666666,4202.051282,4629.743589,4008.717948,4030.769230
4,4295.897435,4508.205128,4528.717948,4255.384615,4481.538461,4205.641025,4436.923076,4201.025641,4214.358974,4495.897435,4201.538461,4635.384615,4014.871794,4029.743589
5,4291.794871,4504.102564,4523.589743,4249.743589,4484.102564,4207.692307,4436.923076,4198.461538,4214.358974,4502.051282,4181.538461,4628.717948,4001.025641,4021.538461
6,4293.333333,4503.076923,4523.589743,4248.205128,4488.205128,4204.615384,4434.358974,4198.974358,4214.871794,4501.538461,4177.435897,4619.487179,3993.333334,4023.076923
7,4294.358974,4508.717948,4529.743589,4251.794871,4485.128205,4205.641025,4432.820512,4205.641025,4215.384615,4497.435897,4191.282051,4621.025641,3995.897436,4028.205128
8,4292.820512,4503.589743,4535.384615,4256.410256,4485.128205,4208.717948,4440.000000,4209.230769,4216.410256,4501.538461,4201.538461,4633.846153,4007.692307,4032.307692
9,4301.025641,4494.358974,4538.461538,4262.051282,4491.282051,4208.717948,4446.666666,4211.282051,4225.641025,4510.256410,4204.102564,4638.461538,4013.846153,4035.897435
10,4311.794871,4504.615384,4540.000000,4261.025641,4489.743589,4208.717948,4442.564102,4215.384615,4230.256410,4507.692307,4198.974358,4632.820512,3999.487180,4038.461538
11,4310.769230,4518.461538,4540.000000,4251.282051,4490.256410,4208.205128,4442.564102,4211.282051,4221.538461,4506.666666,4194.358974,4632.820512,3996.923077,4038.974358
12,4305.641025,4512.820512,4540.000000,4252.820512,4492.307692,4208.717948,4445.641025,4205.641025,4210.769230,4510.256410,4192.307692,4630.769230,4012.307692,4034.871794
13,4307.179487,4503.589743,4537.435897,4260.512820,4489.743589,4212.307692,4442.564102,4206.666666,4212.307692,4498.461538,4189.743589,4625.641025,4004.102564,4030.256410
14,4308.205128,4505.128205,4534.358974,4261.538461,4489.230769,4214.871794,4441.538461,4209.743589,4221.538461,4490.256410,4193.333333,4628.205128,3987.692308,4029.743589
15,4308.205128,4508.717948,4536.410256,4263.076923,4497.948717,4213.333333,4443.076923,4213.846153,4226.153846,4508.717948,4197.435897,4631.794871,3993.846154,4033.333333
16,4311.282051,4516.410256,4541.538461,4268.717948,4505.128205,4217.948717,4445.641025,4220.000000,4230.256410,4529.230769,4198.461538,4632.307692,4006.153846,4042.051282
17,4313.333333,4527.179487,4541.025641,4265.641025,4497.948717,4220.512820,4444.615384,4218.974358,4234.358974,4528.205128,4212.820512,4634.871794,4011.794871,4045.128205
18,4309.743589,4520.512820,4535.384615,4256.923076,4486.666666,4209.230769,4440.512820,4211.794871,4228.205128,4513.846153,4216.923076,4634.358974,4014.358974,4042.051282
19,4312.307692,4510.256410,4535.897435,4262.564102,4487.692307,4204.102564,4439.487179,4213.333333,4226.666666,4510.769230,4193.846153,4632.820512,4012.820512,4046.666666
20,4320.512820,4517.948717,4546.666666,4275.384615,4494.871794,4213.846153,4442.564102,4223.589743,4242.051282,4524.102564,4194.358974,4640.512820,4014.871794,4054.871794
21,4318.974358,4521.538461,4550.769230,4270.769230,4495.897435,4218.461538,4445.128205,4223.589743,4243.076923,4516.923076,4223.076923,4646.666666,4018.461538,4054.871794
22,4311.794871,4511.794871,4539.487179,4253.846153,4490.769230,4211.282051,4442.051282,4212.307692,4222.051282,4497.435897,4220.512820,4636.923076,4011.282051,4048.717948
23,4308.205128,4510.256410,4534.358974,4253.846153,4486.666666,4208.717948,4441.538461,4208.205128,4218.974358,4507.692307,4192.820512,4629.230769,3998.461539,4041.538461
24,4303.076923,4510.769230,4540.512820,4267.179487,4489.230769,4212.820512,4443.076923,4208.717948,4234.358974,4525.128205,4186.666666,4630.769230,3998.974359,4043.589743
25,4300.512820,4509.743589,4540.512820,4272.307692,4491.282051,4215.384615,4445.641025,4208.205128,4235.384615,4517.948717,4195.384615,4632.307692,4007.179487,4049.743589
26,4305.641025,4514.871794,4538.974358,4270.256410,4489.743589,4214.871794,4450.769230,4211.282051,4228.205128,4507.179487,4201.538461,4632.307692,4008.205128,4048.205128
27,4310.769230,4517.435897,4544.615384,4266.666666,4495.897435,4218.974358,4456.410256,4210.769230,4230.769230,4510.769230,4208.205128,4633.846153,4004.102564,4047.692307
28,4308.717948,4508.717948,4543.076923,4262.564102,4504.102564,4227.179487,4455.384615,4202.564102,4231.794871,4517.948717,4208.717948,4633.333333,3998.461539,4050.256410
29,4298.974358,4501.025641,4535.897435,4261.538461,4498.461538,4221.025641,4446.153846,4196.923076,4224.102564,4516.923076,4207.692307,4630.256410,3994.871795,4044.615384
30,4299.487179,4509.230769,4536.923076,4262.051282,4490.256410,4209.230769,4442.564102,4196.923076,4221.025641,4505.128205,4201.538461,4632.820512,3998.461539,4045.128205
31,4310.769230,4519.487179,4541.025641,4261.538461,4495.384615,4214.358974,4447.179487,4197.948717,4227.179487,4502.051282,4198.461538,4640.512820,4002.051282,4054.871794
32,4309.743589,4519.487179,4540.512820,4262.564102,4498.974358,4220.000000,4448.717948,4200.512820,4232.820512,4511.794871,4207.692307,4640.512820,3997.948718,4051.282051
33,4301.538461,4511.282051,4537.948717,4263.076923,4490.769230,4212.307692,4443.589743,4197.435897,4229.230769,4514.358974,4204.615384,4631.794871,4000.000000,4046.153846
34,4305.641025,4506.666666,4536.923076,4261.538461,4488.205128,4212.307692,4441.025641,4195.897435,4229.743589,4517.948717,4197.435897,4629.743589,4004.615384,4051.794871
