,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4508.717948,4628.717948,4265.641025,4486.153846,4180.000000,4441.025641,4191.282051,4204.102564,4491.282051,4161.025641,4636.923076,3982.051283,4072.820512
1,4367.179487,4509.230769,4627.692307,4267.692307,4481.538461,4175.384615,4441.025641,4187.692307,4208.205128,4492.307692,4162.051282,4632.307692,3982.051283,4072.307692
2,4372.307692,4512.307692,4633.333333,4262.564102,4477.948717,4176.410256,4445.128205,4197.435897,4213.846153,4495.384615,4172.307692,4641.538461,3986.666667,4078.461538
3,4371.282051,4512.307692,4634.358974,4265.128205,4480.000000,4177.948717,4444.615384,4195.384615,4209.230769,4488.717948,4160.000000,4646.153846,3988.205129,4075.897435
4,4370.256410,4515.384615,4631.794871,4264.615384,4483.589743,4176.923076,4442.564102,4189.230769,4207.692307,4489.743589,4150.256410,4638.974358,3986.153847,4070.256410
5,4374.358974,4521.538461,4632.820512,4262.564102,4484.102564,4180.000000,4453.846153,4195.897435,4215.897435,4503.076923,4178.974358,4638.461538,3987.179488,4077.435897
6,4372.820512,4517.948717,4634.358974,4266.153846,4484.615384,4183.589743,4455.384615,4195.897435,4215.897435,4498.974358,4186.153846,4642.564102,3989.743590,4081.025641
7,4366.666666,4514.358974,4631.794871,4264.102564,4482.051282,4179.487179,4446.153846,4183.589743,4204.615384,4484.102564,4148.205128,4636.923076,3989.743590,4072.820512
8,4368.205128,4523.076923,4631.794871,4262.051282,4480.000000,4176.410256,4449.230769,4185.641025,4207.179487,4491.282051,4146.153846,4636.410256,3990.256411,4073.846153
9,4371.794871,4525.641025,4634.871794,4258.974358,4482.564102,4175.384615,4453.333333,4196.923076,4216.410256,4498.974358,4171.282051,4640.512820,3993.846154,4077.948717
10,4367.692307,4520.000000,4633.333333,4247.179487,4482.051282,4172.820512,4449.230769,4193.846153,4211.794871,4487.692307,4158.974358,4636.410256,3999.487180,4073.333333
11,4367.179487,4525.641025,4632.307692,4249.743589,4479.487179,4174.358974,4450.769230,4192.307692,4212.820512,4491.282051,4146.666666,4634.358974,4007.692307,4076.410256
12,4371.282051,4536.410256,4633.333333,4267.692307,4483.589743,4180.512820,4452.820512,4198.974358,4223.076923,4505.128205,4160.000000,4641.025641,4012.820512,4081.025641
13,4366.666666,4534.871794,4629.230769,4262.051282,4487.179487,4180.000000,4443.589743,4194.358974,4218.461538,4497.948717,4146.666666,4635.384615,4009.743589,4072.820512
14,4358.461538,4528.717948,4622.564102,4251.794871,4483.076923,4174.871794,4434.358974,4187.179487,4211.794871,4483.076923,4123.589743,4624.615384,4009.743589,4068.717948
15,4366.153846,4531.282051,4628.205128,4265.128205,4482.564102,4175.897435,4434.871794,4194.871794,4220.000000,4485.128205,4146.153846,4637.435897,4021.025641,4081.538461
16,4381.025641,4542.564102,4639.487179,4272.820512,4485.641025,4181.025641,4441.538461,4207.692307,4229.743589,4496.410256,4181.538461,4657.435897,4032.820512,4094.358974
17,4383.076923,4546.153846,4641.538461,4268.205128,4486.153846,4182.051282,4447.179487,4209.230769,4230.256410,4499.487179,4177.948717,4658.461538,4032.820512,4092.307692
18,4381.538461,4541.538461,4641.025641,4269.230769,4486.666666,4178.461538,4441.538461,4205.641025,4230.256410,4498.461538,4160.512820,4652.307692,4026.153846,4086.153846
