,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4518.974358,4531.282051,4249.230769,4478.974358,4150.256410,4429.230769,4203.589743,4235.384615,4476.410256,4192.820512,4650.769230,3965.128206,4041.025641
1,4382.051282,4517.435897,4527.692307,4247.692307,4474.871794,4151.282051,4433.333333,4203.589743,4234.358974,4484.102564,4196.410256,4648.205128,3964.615385,4044.615384
2,4384.102564,4519.487179,4529.230769,4249.230769,4472.820512,4151.794871,4440.000000,4204.102564,4238.461538,4482.564102,4197.435897,4648.717948,3968.717949,4044.102564
3,4385.128205,4518.974358,4531.794871,4246.666666,4475.897435,4147.179487,4434.358974,4210.256410,4247.692307,4483.076923,4201.025641,4649.230769,3972.820513,4040.000000
4,4378.974358,4513.846153,4524.615384,4240.512820,4468.717948,4142.564102,4427.179487,4214.358974,4242.051282,4486.153846,4199.487179,4646.666666,3967.692308,4039.487179
5,4376.923076,4511.282051,4520.000000,4242.051282,4462.051282,4141.538461,4430.256410,4210.256410,4234.358974,4491.794871,4197.435897,4648.205128,3964.102565,4042.051282
6,4377.435897,4505.641025,4519.487179,4249.230769,4469.230769,4145.641025,4431.282051,4202.051282,4238.461538,4494.358974,4190.256410,4646.666666,3966.153847,4036.923076
7,4374.871794,4503.076923,4518.461538,4246.153846,4476.923076,4146.666666,4428.205128,4201.025641,4235.897435,4490.256410,4179.487179,4639.487179,3966.666667,4032.307692
8,4374.358974,4513.846153,4516.923076,4236.410256,4476.923076,4145.641025,4428.717948,4200.512820,4227.179487,4491.794871,4184.615384,4642.051282,3967.692308,4037.435897
9,4378.461538,4520.000000,4515.384615,4240.000000,4475.897435,4145.128205,4428.205128,4197.435897,4233.333333,4500.000000,4199.487179,4649.230769,3968.205129,4041.025641
10,4382.564102,4515.384615,4517.948717,4250.256410,4475.384615,4144.615384,4426.666666,4200.512820,4244.102564,4500.000000,4199.487179,4648.205128,3965.128206,4038.461538
11,4379.487179,4510.769230,4522.051282,4251.282051,4476.410256,4140.512820,4427.692307,4202.564102,4237.435897,4490.769230,4187.179487,4644.102564,3964.102565,4035.897435
12,4372.307692,4509.743589,4518.461538,4244.102564,4470.769230,4136.410256,4423.589743,4195.897435,4224.102564,4480.512820,4177.948717,4639.487179,3964.102565,4031.282051
13,4366.666666,4502.051282,4510.256410,4235.897435,4463.076923,4137.948717,4418.461538,4190.769230,4220.512820,4481.025641,4181.025641,4632.307692,3958.461539,4025.128205
14,4364.615384,4498.461538,4509.230769,4230.769230,4467.179487,4137.948717,4420.000000,4194.358974,4224.102564,4495.384615,4182.564102,4630.769230,3952.820513,4023.076923
15,4367.179487,4507.692307,4513.333333,4234.358974,4471.282051,4139.487179,4424.615384,4196.923076,4226.666666,4498.974358,4173.846153,4635.384615,3952.307693,4025.128205
16,4370.256410,4509.743589,4513.333333,4243.076923,4469.743589,4140.512820,4426.666666,4196.923076,4225.641025,4489.743589,4170.256410,4633.846153,3953.846154,4026.666666
17,4369.743589,4505.641025,4513.846153,4243.076923,4468.205128,4136.410256,4420.000000,4195.897435,4222.051282,4490.769230,4180.512820,4631.794871,3958.974359,4030.256410
18,4370.769230,4507.692307,4515.897435,4244.615384,4467.692307,4132.820512,4415.897435,4194.871794,4223.076923,4498.461538,4193.846153,4636.923076,3965.641026,4033.846153
19,4377.435897,4509.230769,4517.435897,4250.256410,4468.717948,4135.384615,4421.025641,4198.974358,4232.820512,4501.538461,4200.512820,4643.076923,3966.666667,4036.410256
20,4377.948717,4507.692307,4517.435897,4242.051282,4466.153846,4138.461538,4419.487179,4198.461538,4241.538461,4501.538461,4193.846153,4643.589743,3965.641026,4037.435897
21,4370.769230,4505.641025,4515.897435,4233.333333,4465.641025,4136.410256,4416.923076,4191.794871,4235.384615,4495.384615,4184.615384,4636.923076,3966.666667,4028.205128
22,4367.179487,4505.128205,4515.384615,4240.512820,4466.666666,4133.333333,4417.948717,4193.333333,4224.615384,4487.179487,4191.282051,4634.871794,3964.102565,4021.025641
23,4368.717948,4508.717948,4514.871794,4246.666666,4467.179487,4135.897435,4416.923076,4201.025641,4224.615384,4491.794871,4199.487179,4640.000000,3965.641026,4025.128205
24,4368.717948,4511.794871,4511.794871,4244.615384,4469.230769,4140.000000,4417.948717,4205.128205,4229.743589,4503.589743,4183.589743,4641.025641,3971.794872,4034.358974
