,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4540.000000,4520.000000,4257.948717,4529.743589,4240.512820,4424.102564,4201.538461,4268.205128,4559.487179,4153.846153,4649.743589,3958.461539,3911.282052
1,4372.820512,4540.000000,4524.102564,4259.487179,4534.358974,4245.641025,4427.692307,4205.128205,4276.923076,4566.153846,4155.897435,4657.435897,3963.589744,3911.282052
2,4370.256410,4541.538461,4521.025641,4254.358974,4531.794871,4238.461538,4428.717948,4207.179487,4280.000000,4563.076923,4149.743589,4657.948717,3972.820513,3912.820513
3,4363.589743,4534.358974,4513.333333,4254.358974,4527.692307,4232.307692,4423.076923,4202.564102,4277.435897,4557.435897,4150.769230,4653.846153,3968.205129,3911.282052
4,4356.923076,4530.256410,4507.692307,4254.358974,4525.128205,4230.769230,4412.820512,4197.435897,4268.717948,4552.820512,4148.205128,4645.641025,3956.410257,3901.025642
5,4356.410256,4536.410256,4507.179487,4250.256410,4521.025641,4229.230769,4410.769230,4198.974358,4264.615384,4552.820512,4142.564102,4641.025641,3955.384616,3900.000000
6,4358.461538,4537.435897,4510.256410,4249.743589,4521.025641,4232.820512,4415.897435,4201.025641,4268.717948,4553.846153,4145.128205,4645.641025,3959.487180,3908.205129
7,4360.512820,4534.358974,4514.358974,4252.820512,4525.641025,4235.897435,4415.384615,4199.487179,4269.743589,4553.333333,4148.717948,4649.230769,3958.974359,3910.256411
8,4364.615384,4536.923076,4518.974358,4255.384615,4524.615384,4231.794871,4411.282051,4198.461538,4270.256410,4558.461538,4149.743589,4649.230769,3959.487180,3906.666667
9,4368.717948,4540.512820,4521.538461,4261.538461,4524.102564,4230.256410,4411.282051,4194.871794,4272.307692,4564.102564,4150.769230,4651.794871,3965.641026,3908.205129
10,4366.153846,4538.974358,4523.589743,4266.153846,4527.179487,4232.820512,4410.769230,4186.666666,4266.153846,4555.384615,4151.282051,4654.358974,3966.153847,3910.769231
11,4362.564102,4538.974358,4521.025641,4261.538461,4525.641025,4232.820512,4413.333333,4184.615384,4259.487179,4546.666666,4147.692307,4650.769230,3960.512821,3907.179488
12,4361.538461,4539.487179,4512.307692,4253.846153,4525.128205,4233.333333,4420.000000,4192.820512,4264.102564,4551.794871,4142.051282,4644.102564,3955.897436,3900.000000
13,4355.897435,4529.230769,4505.128205,4248.205128,4523.589743,4231.282051,4418.974358,4198.974358,4264.615384,4553.846153,4136.923076,4638.461538,3954.358975,3893.333334
14,4351.282051,4520.512820,4506.666666,4245.641025,4516.923076,4228.205128,4413.333333,4199.487179,4262.051282,4547.179487,4137.435897,4637.435897,3950.256411,3891.282052
