,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4541.025641,4527.179487,4277.948717,4489.743589,4178.461538,4411.282051,4116.923076,4203.589743,4489.743589,4194.358974,4658.974358,3999.487180,4056.923076
1,4377.948717,4541.538461,4528.205128,4277.435897,4489.743589,4179.487179,4418.461538,4114.871794,4199.487179,4490.256410,4189.230769,4655.897435,3998.974359,4055.384615
2,4376.923076,4549.230769,4532.307692,4280.512820,4491.282051,4185.641025,4422.564102,4121.025641,4205.641025,4495.897435,4195.897435,4656.923076,3997.948718,4050.769230
3,4366.666666,4544.102564,4525.641025,4271.282051,4491.794871,4187.692307,4418.974358,4121.025641,4209.230769,4500.512820,4190.256410,4654.358974,3995.384616,4043.076923
4,4363.589743,4537.948717,4523.589743,4261.538461,4491.282051,4186.153846,4420.512820,4117.948717,4210.256410,4489.743589,4177.435897,4650.256410,4003.589743,4038.461538
5,4369.230769,4541.538461,4529.230769,4264.615384,4492.820512,4187.692307,4424.615384,4121.538461,4210.256410,4485.641025,4185.641025,4651.794871,4003.589743,4042.051282
6,4370.769230,4542.051282,4526.666666,4267.179487,4491.794871,4188.205128,4417.948717,4120.512820,4207.692307,4499.487179,4194.358974,4653.333333,3987.692308,4042.564102
7,4368.205128,4534.871794,4520.000000,4264.102564,4487.179487,4184.615384,4410.256410,4114.358974,4209.743589,4504.102564,4186.153846,4650.769230,3988.717949,4032.820512
8,4371.282051,4537.948717,4522.564102,4264.102564,4485.641025,4186.666666,4412.820512,4114.358974,4212.820512,4492.307692,4185.641025,4650.769230,4001.025641,4027.692307
9,4375.897435,4546.666666,4530.769230,4267.692307,4487.692307,4191.282051,4419.487179,4118.974358,4208.205128,4493.846153,4196.923076,4655.897435,4000.512820,4030.256410
10,4381.025641,4546.153846,4536.923076,4268.205128,4490.256410,4190.769230,4425.128205,4121.538461,4207.692307,4509.230769,4201.025641,4662.564102,4000.512820,4032.307692
11,4385.128205,4546.666666,4538.461538,4266.666666,4492.820512,4193.333333,4428.717948,4122.051282,4211.282051,4503.589743,4194.871794,4664.102564,4007.692307,4029.743589
12,4382.564102,4547.179487,4532.307692,4263.076923,4489.230769,4196.410256,4422.564102,4116.410256,4206.666666,4483.589743,4185.641025,4659.487179,4010.256410,4027.179487
13,4377.948717,4540.512820,4526.666666,4260.512820,4481.538461,4191.282051,4414.358974,4108.717948,4203.589743,4492.820512,4187.179487,4658.461538,4009.743589,4031.794871
14,4386.666666,4541.538461,4533.846153,4267.179487,4484.615384,4189.743589,4416.410256,4111.282051,4207.692307,4519.487179,4201.538461,4662.564102,4010.256410,4038.974358
15,4398.461538,4550.769230,4541.538461,4279.487179,4491.282051,4196.410256,4426.153846,4118.974358,4213.333333,4516.410256,4212.307692,4670.256410,4011.794871,4040.000000
16,4389.743589,4544.615384,4531.282051,4280.512820,4484.102564,4194.871794,4424.615384,4117.948717,4211.794871,4493.846153,4207.179487,4665.128205,4009.743589,4029.743589
17,4375.897435,4527.179487,4520.000000,4267.179487,4474.871794,4185.128205,4412.307692,4105.128205,4194.871794,4487.692307,4187.692307,4651.282051,3998.974359,4010.769230
18,4379.487179,4529.230769,4521.025641,4261.025641,4475.384615,4181.538461,4410.769230,4098.461538,4187.179487,4487.179487,4174.358974,4647.692307,3990.256411,4006.666666
19,4390.256410,4541.025641,4528.205128,4270.256410,4476.410256,4188.205128,4418.974358,4104.615384,4199.487179,4486.153846,4182.564102,4654.871794,3996.410257,4028.717948
20,4393.333333,4542.564102,4535.384615,4276.410256,4474.358974,4200.000000,4421.025641,4111.282051,4208.717948,4496.923076,4199.487179,4661.025641,4009.743589,4042.564102
21,4396.410256,4545.128205,4536.410256,4276.923076,4475.897435,4205.128205,4420.512820,4114.358974,4206.153846,4507.692307,4209.743589,4664.102564,4014.358974,4031.794871
22,4403.076923,4552.820512,4536.410256,4278.974358,4478.974358,4204.615384,4424.615384,4117.948717,4212.307692,4512.307692,4213.846153,4669.230769,4015.897435,4034.871794
23,4400.512820,4551.794871,4538.461538,4272.820512,4477.948717,4207.179487,4426.153846,4117.948717,4217.948717,4515.384615,4204.102564,4669.230769,4016.923076,4043.589743
24,4387.179487,4538.461538,4527.179487,4262.051282,4470.769230,4204.102564,4418.974358,4105.641025,4207.692307,4506.153846,4185.641025,4657.435897,4008.205128,4024.102564
25,4384.102564,4536.410256,4521.025641,4264.102564,4467.692307,4193.333333,4415.384615,4100.000000,4206.666666,4499.487179,4188.717948,4653.846153,4001.538461,4011.282051
26,4399.487179,4547.692307,4536.410256,4276.410256,4483.076923,4191.794871,4423.076923,4110.256410,4218.974358,4507.692307,4210.256410,4672.820512,4013.333333,4030.256410
27,4409.743589,4552.820512,4546.153846,4280.000000,4503.076923,4196.410256,4435.384615,4116.410256,4221.538461,4514.358974,4224.615384,4687.179487,4025.641025,4045.128205
28,4406.666666,4555.384615,4541.538461,4279.487179,4503.589743,4193.846153,4439.487179,4118.461538,4225.641025,4520.000000,4216.410256,4679.487179,4024.102564,4046.666666
29,4405.641025,4556.923076,4542.051282,4286.666666,4499.487179,4185.641025,4431.282051,4117.435897,4234.358974,4526.153846,4208.205128,4673.333333,4024.102564,4048.717948
30,4408.205128,4550.769230,4541.025641,4287.692307,4499.487179,4180.000000,4425.128205,4107.179487,4224.102564,4516.923076,4209.230769,4677.435897,4024.102564,4043.589743
31,4407.179487,4544.102564,4542.564102,4285.128205,4497.435897,4181.025641,4428.717948,4101.538461,4207.692307,4508.205128,4211.794871,4682.051282,4019.487179,4037.435897
32,4404.615384,4550.769230,4551.794871,4287.179487,4494.358974,4182.051282,4429.743589,4107.692307,4210.769230,4518.461538,4219.487179,4682.564102,4018.974358,4047.692307
33,4402.051282,4555.384615,4550.769230,4290.769230,4492.820512,4177.948717,4428.205128,4109.230769,4217.435897,4522.051282,4221.538461,4680.000000,4017.948717,4057.948717
34,4398.974358,4544.102564,4540.512820,4291.282051,4491.794871,4176.410256,4429.230769,4111.282051,4220.000000,4506.153846,4209.743589,4678.974358,4011.794871,4048.717948
35,4395.384615,4535.897435,4537.435897,4286.666666,4486.666666,4176.410256,4430.256410,4115.897435,4223.589743,4498.461538,4201.025641,4678.461538,4007.692307,4034.871794
36,4393.333333,4535.384615,4538.974358,4279.487179,4478.461538,4172.307692,4427.692307,4107.692307,4221.025641,4509.743589,4208.205128,4673.846153,4007.692307,4031.794871
37,4395.897435,4532.820512,4536.923076,4280.512820,4474.871794,4170.769230,4427.179487,4098.974358,4216.410256,4515.384615,4213.333333,4672.307692,4007.179487,4037.435897
38,4402.564102,4536.410256,4539.487179,4292.307692,4480.000000,4175.897435,4429.230769,4105.641025,4223.076923,4510.769230,4216.923076,4680.000000,4007.692307,4045.641025
39,4402.051282,4542.564102,4541.025641,4293.333333,4479.487179,4173.846153,4429.230769,4110.256410,4226.666666,4514.871794,4221.025641,4680.512820,4006.153846,4046.153846
40,4393.333333,4536.923076,4536.410256,4283.076923,4469.230769,4164.102564,4423.589743,4105.128205,4220.000000,4515.897435,4213.846153,4672.820512,4002.564102,4041.025641
41,4394.871794,4532.307692,4535.384615,4280.000000,4462.564102,4160.512820,4424.615384,4102.564102,4217.948717,4508.205128,4206.666666,4670.769230,4007.179487,4043.589743
42,4398.974358,4537.948717,4538.974358,4281.538461,4460.512820,4158.974358,4427.692307,4103.076923,4216.923076,4506.153846,4204.615384,4667.179487,4007.179487,4037.435897
43,4390.769230,4535.897435,4531.794871,4278.461538,4453.846153,4150.769230,4418.974358,4096.923076,4203.589743,4500.000000,4201.538461,4658.461538,3992.820513,4022.051282
44,4384.102564,4527.692307,4524.615384,4275.897435,4445.128205,4147.179487,4412.820512,4095.384615,4198.461538,4494.871794,4201.025641,4655.897435,3988.717949,4023.076923
45,4391.794871,4530.769230,4534.358974,4281.538461,4442.564102,4149.230769,4424.102564,4111.282051,4217.435897,4507.179487,4209.743589,4662.051282,4006.153846,4034.871794
46,4399.487179,4537.948717,4542.564102,4286.153846,4443.076923,4147.179487,4430.769230,4126.153846,4231.794871,4516.410256,4219.487179,4665.641025,4014.358974,4039.487179
47,4401.538461,4536.923076,4538.461538,4286.666666,4438.974358,4144.102564,4427.179487,4121.538461,4226.153846,4509.230769,4221.025641,4663.076923,4008.205128,4041.538461
48,4407.179487,4536.410256,4539.487179,4292.307692,4433.333333,4144.102564,4429.743589,4118.974358,4227.179487,4516.923076,4218.974358,4663.076923,4010.769230,4045.128205
49,4411.282051,4544.615384,4544.102564,4295.897435,4430.769230,4141.538461,4433.846153,4125.128205,4234.358974,4531.794871,4218.974358,4664.102564,4014.358974,4048.205128
