,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4549.230769,4496.410256,4252.307692,4540.512820,4184.615384,4453.846153,4220.512820,4221.025641,4493.333333,4164.102564,4644.102564,3992.307693,4017.435897
1,4352.820512,4551.282051,4493.846153,4254.358974,4543.076923,4177.948717,4450.256410,4217.435897,4218.461538,4488.717948,4166.666666,4640.512820,3991.794872,4016.923076
2,4366.153846,4565.128205,4505.641025,4256.410256,4540.000000,4181.538461,4452.820512,4221.538461,4222.564102,4491.282051,4161.025641,4645.641025,4006.666666,4023.589743
3,4373.846153,4566.666666,4513.333333,4252.820512,4534.358974,4184.615384,4460.000000,4229.230769,4231.794871,4505.641025,4164.102564,4652.820512,4016.923076,4032.307692
4,4367.179487,4552.307692,4507.179487,4248.717948,4540.512820,4178.461538,4462.051282,4231.282051,4236.923076,4507.692307,4166.666666,4651.282051,4013.333333,4029.743589
5,4362.564102,4543.589743,4505.128205,4246.666666,4546.153846,4177.948717,4461.025641,4232.307692,4236.923076,4500.512820,4161.025641,4646.666666,4010.769230,4018.461538
6,4365.128205,4544.102564,4509.743589,4241.538461,4542.564102,4187.692307,4461.538461,4235.384615,4233.846153,4507.179487,4154.871794,4641.538461,4007.179487,4013.846153
7,4362.051282,4549.230769,4508.205128,4237.948717,4544.102564,4186.153846,4465.128205,4238.974358,4229.743589,4513.846153,4150.769230,4639.487179,3996.410257,4018.461538
8,4362.051282,4558.974358,4505.128205,4242.564102,4547.692307,4183.076923,4468.717948,4242.051282,4234.871794,4512.820512,4145.641025,4643.076923,4000.000000,4021.025641
9,4367.179487,4564.102564,4513.333333,4242.051282,4546.153846,4188.205128,4467.692307,4240.000000,4240.512820,4514.871794,4137.435897,4645.128205,4014.358974,4017.435897
10,4360.512820,4553.846153,4519.487179,4233.846153,4549.743589,4186.666666,4463.589743,4231.794871,4230.256410,4514.871794,4132.307692,4642.564102,4010.769230,4012.820512
11,4344.615384,4540.000000,4511.282051,4234.358974,4550.256410,4178.974358,4460.512820,4225.128205,4220.512820,4508.205128,4131.794871,4640.512820,3999.487180,4004.615384
12,4338.461538,4540.000000,4510.256410,4233.846153,4546.153846,4180.000000,4461.538461,4225.128205,4222.051282,4500.000000,4130.256410,4640.512820,3988.717949,3997.435898
13,4338.974358,4546.153846,4521.538461,4225.641025,4547.692307,4184.102564,4465.128205,4229.230769,4222.564102,4502.051282,4125.128205,4641.025641,3982.564103,3997.435898
14,4335.897435,4545.128205,4524.102564,4223.589743,4549.743589,4181.025641,4463.589743,4233.846153,4225.128205,4505.128205,4123.589743,4643.076923,3989.743590,4000.000000
15,4337.435897,4542.564102,4521.025641,4227.692307,4544.615384,4179.487179,4461.538461,4235.897435,4229.230769,4501.025641,4128.717948,4647.179487,3997.948718,4001.538461
16,4344.615384,4545.641025,4526.153846,4230.769230,4542.564102,4183.076923,4464.102564,4235.897435,4226.666666,4501.538461,4130.256410,4654.871794,3998.461539,4006.153846
17,4345.641025,4543.589743,4528.205128,4234.358974,4545.641025,4181.025641,4466.666666,4238.974358,4223.076923,4511.794871,4130.256410,4660.000000,3998.974359,4011.282051
18,4343.589743,4540.000000,4524.615384,4236.410256,4547.179487,4178.974358,4466.666666,4240.000000,4227.179487,4518.461538,4141.025641,4662.051282,4004.615384,4013.846153
19,4345.641025,4548.717948,4525.641025,4235.897435,4548.205128,4185.128205,4467.179487,4239.487179,4230.256410,4518.461538,4152.307692,4662.564102,4011.794871,4014.871794
20,4343.589743,4555.384615,4526.153846,4236.410256,4548.205128,4186.153846,4461.025641,4236.410256,4224.615384,4515.897435,4143.589743,4656.923076,4013.333333,4011.282051
21,4332.820512,4548.205128,4522.564102,4235.897435,4546.153846,4176.923076,4454.358974,4233.846153,4221.025641,4512.307692,4126.666666,4647.692307,4002.051282,4002.564102
22,4331.794871,4546.666666,4520.512820,4233.846153,4546.153846,4175.384615,4457.948717,4237.435897,4227.179487,4512.307692,4126.666666,4647.692307,3998.974359,4001.025641
23,4338.461538,4554.358974,4524.615384,4234.358974,4549.230769,4183.076923,4461.538461,4242.051282,4232.820512,4519.487179,4138.974358,4652.307692,4011.282051,4006.666666
24,4336.410256,4553.333333,4525.641025,4237.948717,4554.871794,4187.692307,4461.538461,4240.000000,4230.256410,4527.179487,4146.666666,4653.333333,4014.358974,4007.179487
25,4329.230769,4546.666666,4524.102564,4240.000000,4558.461538,4186.153846,4465.128205,4240.000000,4229.230769,4525.128205,4143.076923,4653.333333,4007.179487,4003.076923
26,4330.769230,4546.153846,4525.641025,4235.384615,4554.358974,4181.025641,4466.666666,4238.974358,4227.692307,4513.333333,4136.923076,4652.307692,4003.076923,4005.128205
27,4332.820512,4548.717948,4525.641025,4232.820512,4549.230769,4176.923076,4462.051282,4233.846153,4220.512820,4507.179487,4137.435897,4648.717948,4004.615384,4005.641025
28,4331.794871,4550.769230,4524.615384,4240.000000,4547.692307,4178.461538,4462.564102,4237.435897,4223.076923,4517.435897,4143.589743,4650.256410,4008.717948,4003.589743
29,4332.820512,4557.435897,4525.128205,4244.102564,4548.717948,4178.461538,4464.102564,4243.076923,4235.897435,4531.794871,4146.666666,4652.820512,4007.692307,4008.717948
30,4332.307692,4559.487179,4524.615384,4242.564102,4548.717948,4176.410256,4462.051282,4238.974358,4233.846153,4526.153846,4141.025641,4646.666666,4005.128205,4009.230769
31,4328.205128,4553.846153,4524.102564,4244.102564,4548.717948,4177.435897,4464.615384,4241.025641,4223.076923,4515.897435,4136.923076,4643.076923,4010.769230,4001.538461
32,4330.256410,4554.358974,4525.128205,4247.179487,4551.794871,4182.051282,4467.692307,4250.256410,4220.512820,4519.487179,4144.615384,4648.717948,4020.000000,4005.128205
33,4332.820512,4556.410256,4525.641025,4245.641025,4552.307692,4182.051282,4461.538461,4247.692307,4221.025641,4522.564102,4148.717948,4650.769230,4015.897435,4009.230769
34,4330.769230,4554.358974,4524.615384,4244.102564,4544.102564,4174.871794,4460.000000,4239.487179,4218.461538,4516.923076,4143.589743,4649.743589,4002.051282,4001.025641
35,4327.179487,4551.794871,4523.589743,4242.564102,4539.487179,4172.820512,4459.487179,4234.358974,4213.333333,4513.333333,4142.564102,4648.717948,3998.461539,3998.974359
36,4325.128205,4546.666666,4523.076923,4243.076923,4540.512820,4177.435897,4455.897435,4229.743589,4207.692307,4511.794871,4149.230769,4647.179487,4002.564102,4005.641025
37,4327.179487,4542.564102,4524.615384,4244.615384,4541.538461,4181.025641,4458.974358,4231.794871,4206.666666,4513.846153,4148.205128,4649.743589,4004.102564,4006.153846
38,4330.256410,4546.153846,4526.666666,4243.076923,4542.051282,4180.512820,4460.512820,4235.897435,4210.769230,4516.410256,4144.615384,4654.358974,4006.666666,4006.666666
