,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4498.974358,4483.076923,4254.871794,4464.615384,4187.692307,4425.128205,4203.076923,4224.102564,4503.076923,4206.666666,4624.615384,3985.641026,4061.025641
1,4412.820512,4511.794871,4494.358974,4262.564102,4465.128205,4196.410256,4428.717948,4215.384615,4234.871794,4522.051282,4217.948717,4632.307692,3998.461539,4074.871794
2,4415.897435,4515.897435,4500.000000,4277.435897,4465.128205,4195.384615,4430.256410,4207.179487,4235.384615,4528.205128,4233.333333,4640.000000,3998.461539,4078.974358
3,4415.897435,4516.410256,4495.384615,4278.461538,4461.025641,4187.179487,4427.179487,4201.025641,4225.641025,4517.435897,4231.282051,4640.000000,3994.871795,4075.384615
4,4416.923076,4518.461538,4490.769230,4266.666666,4457.948717,4184.102564,4423.589743,4213.846153,4226.666666,4514.358974,4218.974358,4632.820512,3998.974359,4073.333333
5,4413.846153,4513.846153,4490.769230,4266.153846,4463.076923,4188.717948,4424.615384,4221.538461,4235.384615,4513.846153,4217.948717,4628.717948,3998.461539,4072.820512
6,4418.974358,4514.358974,4494.358974,4277.435897,4466.153846,4191.794871,4428.205128,4212.307692,4241.538461,4514.871794,4228.205128,4634.871794,3997.948718,4072.307692
7,4430.769230,4528.205128,4498.974358,4282.051282,4462.564102,4190.769230,4427.692307,4206.153846,4242.051282,4524.102564,4235.384615,4642.051282,4004.615384,4078.461538
8,4428.717948,4529.743589,4498.974358,4278.461538,4460.512820,4192.820512,4426.666666,4211.282051,4240.000000,4527.179487,4228.717948,4638.974358,4005.641025,4086.153846
9,4416.923076,4515.384615,4494.358974,4274.358974,4459.487179,4195.384615,4430.769230,4213.846153,4235.897435,4517.948717,4215.897435,4630.256410,3996.923077,4078.461538
10,4411.282051,4508.205128,4485.128205,4269.743589,4459.487179,4189.743589,4429.743589,4204.102564,4222.051282,4507.692307,4208.717948,4623.589743,3988.717949,4064.102564
11,4415.384615,4514.358974,4479.487179,4264.615384,4460.000000,4189.230769,4426.153846,4201.538461,4216.410256,4502.051282,4208.717948,4626.153846,3990.769231,4063.589743
12,4421.025641,4518.974358,4485.128205,4266.666666,4458.974358,4200.512820,4433.333333,4212.820512,4228.717948,4508.205128,4210.256410,4628.205128,3993.333334,4070.256410
13,4417.435897,4510.256410,4487.692307,4264.102564,4461.025641,4204.615384,4437.948717,4209.743589,4232.307692,4511.794871,4210.256410,4622.564102,3981.025642,4067.692307
14,4411.794871,4502.051282,4481.538461,4253.846153,4458.974358,4196.410256,4431.794871,4200.000000,4223.589743,4506.153846,4210.769230,4620.512820,3974.358975,4061.538461
15,4411.794871,4497.948717,4477.948717,4248.717948,4450.769230,4192.307692,4430.769230,4204.615384,4223.589743,4505.641025,4210.769230,4623.589743,3980.000000,4055.897435
16,4412.307692,4491.794871,4478.461538,4251.282051,4449.743589,4190.256410,4430.769230,4206.666666,4221.025641,4507.179487,4206.666666,4619.487179,3974.358975,4048.205128
17,4411.282051,4489.743589,4473.846153,4250.256410,4457.435897,4187.179487,4426.666666,4201.025641,4210.769230,4506.666666,4202.564102,4614.871794,3966.153847,4045.641025
18,4409.743589,4490.256410,4470.769230,4245.641025,4459.487179,4188.205128,4426.666666,4199.487179,4207.179487,4506.153846,4196.923076,4614.358974,3971.794872,4043.076923
19,4414.871794,4491.282051,4477.435897,4247.179487,4457.948717,4194.871794,4430.769230,4203.076923,4211.282051,4505.128205,4193.846153,4617.435897,3973.333334,4044.102564
20,4426.153846,4497.948717,4486.666666,4252.820512,4461.025641,4195.384615,4431.282051,4205.128205,4218.461538,4510.769230,4203.076923,4626.666666,3974.871795,4055.384615
21,4428.205128,4499.487179,4482.564102,4250.769230,4464.102564,4186.153846,4421.538461,4203.589743,4217.948717,4520.000000,4204.102564,4628.717948,3985.128206,4059.487179
22,4424.615384,4491.794871,4477.948717,4245.641025,4463.589743,4181.538461,4415.384615,4201.025641,4215.384615,4523.076923,4195.384615,4625.128205,3981.025642,4054.871794
23,4428.717948,4493.846153,4484.102564,4251.282051,4464.615384,4185.641025,4420.000000,4202.564102,4221.025641,4522.051282,4203.589743,4631.794871,3975.897436,4056.923076
24,4431.282051,4502.051282,4486.666666,4259.487179,4462.564102,4185.641025,4422.051282,4202.564102,4222.051282,4521.538461,4218.461538,4637.435897,3989.230770,4062.051282
25,4428.205128,4497.948717,4484.102564,4255.897435,4459.487179,4185.641025,4420.000000,4201.538461,4220.000000,4523.589743,4216.923076,4633.846153,3996.410257,4061.538461
26,4429.230769,4491.282051,4484.615384,4248.205128,4468.205128,4185.641025,4422.564102,4202.564102,4218.974358,4523.076923,4204.102564,4631.282051,3979.487180,4060.000000
27,4426.666666,4489.743589,4480.000000,4245.641025,4473.846153,4184.615384,4422.564102,4195.384615,4215.897435,4509.743589,4194.871794,4628.205128,3968.205129,4055.897435
28,4425.641025,4494.358974,4474.358974,4249.230769,4464.615384,4188.205128,4423.076923,4190.256410,4217.435897,4503.589743,4200.512820,4627.692307,3977.435898,4051.794871
29,4435.384615,4498.974358,4478.461538,4249.743589,4464.102564,4196.923076,4429.230769,4195.897435,4223.076923,4516.923076,4209.743589,4632.820512,3986.666667,4050.256410
30,4434.358974,4495.897435,4482.564102,4244.615384,4476.923076,4200.512820,4429.230769,4199.487179,4223.589743,4523.076923,4206.666666,4632.307692,3988.205129,4041.538461
31,4429.743589,4494.871794,4482.051282,4252.820512,4478.974358,4199.487179,4429.743589,4206.153846,4230.256410,4524.615384,4211.282051,4635.384615,3994.358975,4036.410256
32,4432.820512,4503.076923,4483.589743,4261.538461,4474.358974,4201.025641,4435.384615,4210.769230,4234.871794,4528.205128,4218.461538,4641.025641,3992.307693,4036.410256
33,4429.743589,4496.923076,4480.512820,4252.307692,4472.820512,4197.948717,4431.282051,4202.564102,4220.512820,4514.871794,4204.102564,4634.871794,3968.205129,4024.102564
34,4428.205128,4486.666666,4479.487179,4248.717948,4470.769230,4194.871794,4428.205128,4200.512820,4215.897435,4506.666666,4196.410256,4630.769230,3965.128206,4020.000000
35,4441.538461,4499.487179,4487.692307,4256.410256,4472.820512,4199.487179,4433.333333,4215.384615,4233.333333,4521.538461,4214.358974,4643.589743,3993.846154,4037.435897
36,4448.205128,4513.333333,4493.846153,4252.820512,4476.923076,4203.076923,4433.333333,4217.435897,4243.076923,4534.871794,4224.102564,4651.282051,4006.666666,4045.128205
37,4435.384615,4503.589743,4484.102564,4246.153846,4470.256410,4194.871794,4424.615384,4203.076923,4232.307692,4530.256410,4212.820512,4641.538461,3990.256411,4031.794871
38,4425.128205,4490.769230,4470.769230,4248.717948,4469.230769,4186.666666,4421.538461,4197.948717,4221.025641,4523.589743,4210.256410,4630.769230,3976.923077,4021.025641
39,4429.230769,4491.794871,4475.897435,4247.692307,4483.589743,4191.794871,4426.153846,4202.051282,4223.076923,4528.205128,4216.923076,4634.358974,3984.102565,4027.692307
40,4434.871794,4497.948717,4485.128205,4247.692307,4488.717948,4196.923076,4427.179487,4205.128205,4228.717948,4529.743589,4214.358974,4641.538461,3991.794872,4036.923076
41,4430.769230,4495.384615,4479.487179,4247.179487,4483.589743,4189.230769,4418.974358,4198.461538,4223.589743,4521.538461,4208.717948,4635.384615,3986.153847,4034.358974
42,4424.615384,4488.205128,4474.358974,4237.435897,4484.615384,4181.538461,4412.820512,4184.615384,4212.820512,4513.846153,4210.256410,4628.205128,3980.512821,4027.179487
43,4428.205128,4490.769230,4478.461538,4237.435897,4484.102564,4185.128205,4414.871794,4183.076923,4213.846153,4516.923076,4210.256410,4630.256410,3989.743590,4026.666666
44,4430.256410,4495.897435,4480.000000,4246.666666,4481.538461,4188.205128,4415.897435,4191.794871,4219.487179,4521.025641,4204.615384,4631.282051,3989.743590,4024.615384
45,4425.128205,4493.333333,4474.358974,4249.743589,4490.256410,4184.102564,4417.948717,4190.769230,4214.358974,4518.461538,4202.051282,4627.692307,3975.897436,4016.923076
46,4424.615384,4491.794871,4472.307692,4247.179487,4496.410256,4183.589743,4421.025641,4188.205128,4207.179487,4510.769230,4200.512820,4628.717948,3968.717949,4015.384615
47,4434.358974,4495.384615,4478.461538,4246.666666,4487.692307,4191.282051,4422.564102,4196.923076,4214.358974,4509.230769,4203.076923,4634.871794,3978.461539,4021.538461
48,4443.589743,4506.153846,4488.205128,4251.794871,4489.743589,4196.923076,4424.615384,4203.076923,4225.641025,4516.410256,4209.230769,4639.487179,3994.871795,4030.769230
49,4440.512820,4511.282051,4488.717948,4251.282051,4505.128205,4192.307692,4426.153846,4197.435897,4224.615384,4513.846153,4201.538461,4637.948717,3989.230770,4030.769230
50,4429.743589,4494.871794,4478.461538,4244.102564,4502.564102,4187.179487,4425.641025,4188.717948,4217.948717,4501.538461,4197.435897,4631.794871,3966.153847,4017.948717
51,4425.128205,4475.897435,4473.333333,4244.102564,4493.333333,4187.179487,4424.102564,4185.641025,4211.282051,4500.000000,4206.153846,4628.205128,3963.589744,4012.820512
52,4425.641025,4482.051282,4474.358974,4250.256410,4500.512820,4185.641025,4421.025641,4181.538461,4201.538461,4504.102564,4196.410256,4625.128205,3975.384616,4015.897435
53,4426.666666,4492.820512,4471.282051,4246.153846,4508.205128,4182.564102,4415.897435,4170.769230,4193.846153,4498.461538,4176.410256,4618.461538,3966.153847,4008.717948
54,4427.692307,4491.282051,4470.769230,4242.051282,4502.564102,4189.743589,4415.897435,4169.230769,4198.974358,4492.820512,4184.615384,4615.897435,3954.358975,4005.128205
55,4426.666666,4487.692307,4476.410256,4249.230769,4504.615384,4194.871794,4421.538461,4182.564102,4209.743589,4497.948717,4202.051282,4618.974358,3964.615385,4010.769230
56,4426.153846,4485.641025,4471.794871,4245.641025,4511.282051,4190.256410,4422.564102,4188.717948,4213.846153,4502.564102,4196.923076,4618.974358,3973.333334,4009.230769
57,4425.641025,4485.128205,4461.538461,4233.333333,4507.179487,4188.717948,4422.564102,4184.615384,4211.794871,4501.538461,4188.717948,4614.871794,3971.794872,4005.128205
58,4424.102564,4488.205128,4464.102564,4230.769230,4505.128205,4192.307692,4425.128205,4185.641025,4213.333333,4504.102564,4199.487179,4615.897435,3972.307693,4010.769230
59,4427.692307,4494.358974,4474.358974,4236.923076,4508.717948,4194.358974,4429.230769,4193.846153,4224.615384,4514.358974,4209.743589,4623.589743,3977.948718,4016.410256
60,4432.307692,4498.461538,4477.948717,4238.461538,4508.205128,4197.948717,4430.256410,4196.923076,4226.153846,4515.897435,4202.564102,4628.717948,3981.025642,4017.948717
61,4433.333333,4497.435897,4473.846153,4234.871794,4504.615384,4201.025641,4429.230769,4192.820512,4221.025641,4510.769230,4196.410256,4629.743589,3980.512821,4021.025641
62,4438.974358,4496.923076,4475.384615,4240.000000,4508.205128,4201.025641,4431.282051,4196.923076,4235.384615,4518.461538,4206.153846,4631.794871,3985.128206,4023.589743
63,4446.666666,4505.128205,4485.641025,4251.282051,4520.000000,4203.589743,4437.948717,4209.230769,4248.717948,4527.692307,4218.974358,4637.948717,3997.435898,4029.230769
64,4446.153846,4511.794871,4487.179487,4252.820512,4526.153846,4207.179487,4442.564102,4208.717948,4236.923076,4518.974358,4218.974358,4638.974358,4000.000000,4033.846153
65,4440.000000,4503.076923,4479.487179,4245.641025,4516.923076,4206.153846,4443.076923,4201.025641,4225.641025,4511.282051,4214.871794,4633.333333,3985.128206,4029.743589
66,4434.871794,4492.307692,4478.974358,4249.230769,4507.692307,4203.589743,4442.051282,4197.435897,4226.666666,4513.333333,4211.794871,4631.282051,3975.897436,4024.615384
67,4429.743589,4492.820512,4480.512820,4254.358974,4515.384615,4200.512820,4436.410256,4193.333333,4222.051282,4513.846153,4204.615384,4634.871794,3974.871795,4021.538461
68,4429.743589,4497.948717,4476.923076,4247.692307,4523.076923,4198.461538,4429.230769,4192.307692,4223.589743,4512.307692,4197.948717,4634.871794,3976.410257,4020.000000
69,4440.000000,4502.051282,4478.974358,4252.820512,4514.358974,4197.948717,4431.794871,4196.923076,4232.820512,4513.333333,4203.076923,4632.307692,3985.641026,4025.641025
70,4447.179487,4503.589743,4484.102564,4264.102564,4504.615384,4197.948717,4436.410256,4199.487179,4230.256410,4515.384615,4215.384615,4633.333333,3995.384616,4037.435897
71,4439.487179,4506.153846,4483.076923,4259.487179,4505.641025,4199.487179,4431.282051,4200.000000,4230.256410,4514.871794,4216.410256,4634.358974,3991.282052,4039.487179
72,4429.230769,4501.538461,4476.410256,4246.666666,4510.769230,4202.051282,4428.205128,4201.538461,4236.923076,4505.128205,4204.615384,4631.282051,3978.974359,4028.717948
73,4423.589743,4493.846153,4471.794871,4244.102564,4505.641025,4197.435897,4430.256410,4196.923076,4231.282051,4501.538461,4196.410256,4622.564102,3972.307693,4019.487179
74,4418.461538,4491.794871,4468.205128,4249.743589,4498.461538,4192.307692,4429.743589,4188.717948,4220.000000,4508.717948,4203.076923,4616.410256,3966.153847,4020.512820
75,4414.871794,4491.794871,4465.128205,4249.230769,4498.974358,4193.333333,4427.179487,4184.615384,4220.000000,4505.641025,4203.076923,4616.410256,3964.615385,4025.128205
76,4414.358974,4487.179487,4464.615384,4238.461538,4498.974358,4192.820512,4428.205128,4189.230769,4230.256410,4502.564102,4190.769230,4617.435897,3972.820513,4026.153846
77,4411.794871,4485.128205,4462.564102,4233.846153,4497.435897,4188.717948,4428.717948,4191.794871,4232.820512,4509.230769,4190.256410,4616.410256,3975.384616,4022.051282
78,4408.717948,4483.076923,4460.512820,4237.948717,4496.923076,4185.128205,4422.051282,4186.153846,4224.102564,4502.564102,4192.820512,4614.871794,3966.153847,4017.435897
79,4411.282051,4481.538461,4462.564102,4236.923076,4494.871794,4184.615384,4415.897435,4182.564102,4215.897435,4492.307692,4188.717948,4614.871794,3966.666667,4021.538461
80,4414.358974,4485.641025,4466.153846,4236.410256,4494.871794,4184.102564,4414.871794,4183.589743,4213.846153,4501.025641,4197.948717,4617.948717,3976.923077,4031.282051
81,4412.820512,4491.282051,4468.205128,4246.153846,4496.410256,4184.615384,4413.333333,4179.487179,4214.358974,4504.615384,4209.743589,4619.487179,3976.410257,4033.333333
82,4415.384615,4494.358974,4468.205128,4251.794871,4492.820512,4184.615384,4412.820512,4175.897435,4217.948717,4496.923076,4202.564102,4617.948717,3973.333334,4027.692307
83,4419.487179,4495.897435,4465.128205,4248.205128,4495.384615,4183.589743,4413.846153,4180.512820,4217.435897,4499.487179,4194.871794,4622.051282,3977.435898,4029.230769
84,4415.897435,4492.820512,4467.179487,4246.153846,4508.205128,4183.589743,4414.871794,4183.076923,4214.358974,4501.025641,4200.512820,4625.641025,3977.435898,4041.025641
85,4417.948717,4494.358974,4475.384615,4251.794871,4510.769230,4191.282051,4416.410256,4183.076923,4220.512820,4500.000000,4209.743589,4626.153846,3977.948718,4047.179487
86,4426.153846,4504.102564,4477.435897,4259.487179,4506.153846,4196.923076,4422.564102,4188.205128,4227.179487,4506.666666,4213.846153,4632.307692,3987.179488,4043.589743
87,4421.025641,4501.025641,4472.820512,4256.410256,4506.666666,4191.282051,4424.615384,4189.230769,4219.487179,4506.153846,4206.666666,4634.358974,3988.205129,4036.410256
88,4412.820512,4488.205128,4469.743589,4247.692307,4505.128205,4187.179487,4421.025641,4183.589743,4212.307692,4494.871794,4195.897435,4623.589743,3972.820513,4031.282051
89,4416.410256,4490.769230,4469.743589,4248.205128,4501.025641,4189.743589,4417.435897,4176.410256,4215.384615,4490.769230,4200.000000,4616.923076,3967.692308,4030.769230
90,4414.358974,4496.410256,4467.179487,4249.230769,4495.897435,4187.179487,4412.820512,4173.333333,4215.384615,4494.358974,4203.076923,4617.948717,3976.410257,4030.769230
91,4402.564102,4486.153846,4462.051282,4244.615384,4485.128205,4183.076923,4412.820512,4177.948717,4214.871794,4496.410256,4191.282051,4614.871794,3974.358975,4023.076923
92,4404.102564,4478.461538,4465.641025,4245.128205,4475.897435,4187.692307,4418.974358,4184.615384,4217.435897,4497.948717,4188.205128,4611.794871,3966.666667,4022.564102
93,4416.410256,4490.256410,4474.358974,4252.307692,4480.512820,4193.333333,4423.076923,4182.564102,4215.384615,4500.000000,4193.846153,4617.435897,3970.769231,4036.410256
94,4427.692307,4508.205128,4480.512820,4260.512820,4490.769230,4198.461538,4427.179487,4184.102564,4214.358974,4503.076923,4201.025641,4630.769230,3978.461539,4047.692307
95,4436.410256,4519.487179,4491.794871,4272.820512,4497.948717,4209.743589,4438.461538,4201.025641,4229.230769,4513.846153,4218.974358,4646.666666,3991.282052,4056.410256
96,4445.128205,4523.589743,4505.641025,4283.076923,4503.589743,4218.461538,4452.307692,4216.410256,4252.820512,4531.282051,4235.384615,4657.435897,4015.384615,4071.282051
97,4448.205128,4524.102564,4508.717948,4287.692307,4509.230769,4221.025641,4453.333333,4220.512820,4260.512820,4536.923076,4235.897435,4659.487179,4024.102564,4080.512820
98,4445.641025,4522.564102,4506.153846,4287.179487,4506.153846,4216.923076,4447.179487,4215.384615,4250.256410,4524.615384,4236.923076,4657.948717,4008.205128,4075.897435
99,4447.179487,4525.128205,4507.179487,4286.153846,4497.435897,4216.410256,4446.153846,4210.256410,4244.615384,4523.589743,4237.435897,4656.923076,4001.538461,4069.743589
100,4444.615384,4527.179487,4503.589743,4284.102564,4494.871794,4218.461538,4444.102564,4206.153846,4249.743589,4534.871794,4226.666666,4652.307692,4013.333333,4069.230769
101,4431.794871,4520.000000,4491.794871,4278.974358,4490.256410,4212.307692,4438.974358,4201.025641,4248.717948,4531.282051,4225.128205,4642.051282,4013.846153,4063.589743
102,4424.102564,4512.307692,4486.666666,4275.897435,4481.025641,4204.102564,4435.897435,4200.512820,4241.025641,4523.589743,4226.666666,4633.846153,4002.564102,4054.358974
103,4425.641025,4514.358974,4489.230769,4273.846153,4479.487179,4207.692307,4431.794871,4197.435897,4241.538461,4521.538461,4213.333333,4631.794871,3996.923077,4052.820512
104,4429.230769,4520.512820,4488.717948,4273.846153,4485.128205,4211.794871,4430.769230,4188.205128,4241.025641,4515.384615,4212.307692,4635.897435,4001.025641,4057.435897
