,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4528.717948,4548.205128,4254.358974,4501.025641,4197.948717,4440.000000,4216.410256,4224.615384,4490.256410,4196.923076,4596.410256,3997.948718,4035.384615
1,4380.512820,4529.230769,4545.641025,4248.717948,4494.871794,4192.820512,4440.512820,4215.897435,4218.461538,4495.384615,4198.974358,4594.871794,3994.871795,4036.410256
2,4382.564102,4536.410256,4548.717948,4256.410256,4502.051282,4196.923076,4442.051282,4223.076923,4217.435897,4502.051282,4200.512820,4597.948717,3994.871795,4033.333333
3,4390.256410,4541.538461,4555.384615,4265.641025,4510.256410,4204.615384,4444.615384,4230.769230,4223.589743,4497.435897,4200.512820,4605.641025,3997.948718,4035.384615
4,4395.384615,4540.000000,4558.461538,4262.564102,4506.666666,4203.076923,4445.128205,4234.871794,4231.794871,4496.923076,4202.564102,4612.307692,4002.051282,4043.076923
5,4397.435897,4537.948717,4561.538461,4263.589743,4504.102564,4200.512820,4445.641025,4235.384615,4232.820512,4503.589743,4206.153846,4618.461538,4004.102564,4046.666666
6,4396.410256,4541.025641,4560.512820,4266.666666,4499.487179,4199.487179,4443.076923,4233.333333,4231.794871,4497.948717,4203.076923,4614.358974,4000.000000,4038.461538
7,4388.205128,4536.923076,4554.358974,4254.358974,4490.769230,4197.435897,4438.974358,4231.794871,4227.179487,4488.205128,4198.461538,4607.179487,3993.333334,4030.256410
8,4382.564102,4527.692307,4553.846153,4248.205128,4489.743589,4196.923076,4442.051282,4233.333333,4219.487179,4488.717948,4198.974358,4608.717948,3992.820513,4036.410256
9,4383.589743,4523.589743,4556.923076,4258.461538,4493.846153,4196.410256,4445.128205,4234.871794,4221.538461,4495.384615,4203.589743,4609.743589,3992.820513,4040.000000
10,4381.025641,4523.076923,4552.820512,4260.512820,4493.846153,4197.948717,4443.076923,4234.358974,4228.205128,4499.487179,4204.102564,4604.615384,3991.282052,4029.743589
11,4373.846153,4522.051282,4546.153846,4250.256410,4492.820512,4197.435897,4440.512820,4231.794871,4221.538461,4494.871794,4194.358974,4596.410256,3989.743590,4020.000000
12,4370.769230,4522.051282,4545.641025,4247.179487,4493.333333,4196.410256,4438.974358,4230.256410,4212.307692,4486.153846,4183.589743,4591.282051,3984.615385,4014.358974
13,4371.794871,4523.589743,4547.179487,4250.256410,4494.871794,4198.461538,4435.897435,4229.743589,4220.000000,4491.282051,4181.025641,4592.820512,3982.051283,4006.666666
14,4370.769230,4525.128205,4547.179487,4250.256410,4494.358974,4199.487179,4433.846153,4222.564102,4221.025641,4496.923076,4190.256410,4595.384615,3981.538462,4007.692307
15,4367.179487,4520.512820,4545.128205,4248.717948,4494.358974,4197.948717,4438.461538,4212.307692,4204.615384,4483.076923,4196.923076,4592.307692,3977.948718,4017.948717
16,4366.153846,4511.282051,4540.000000,4246.153846,4495.897435,4198.461538,4443.589743,4212.820512,4196.923076,4473.846153,4191.282051,4586.153846,3978.974359,4016.410256
17,4370.256410,4514.871794,4540.512820,4245.641025,4493.333333,4198.974358,4442.051282,4216.923076,4206.666666,4486.666666,4183.589743,4585.128205,3984.615385,4012.307692
18,4374.871794,4524.615384,4545.128205,4249.230769,4492.307692,4197.435897,4440.512820,4217.435897,4216.923076,4497.435897,4186.666666,4591.282051,3989.230770,4026.153846
19,4373.846153,4522.051282,4547.179487,4251.794871,4498.974358,4200.000000,4442.564102,4222.564102,4217.435897,4491.282051,4190.769230,4596.410256,3989.743590,4035.384615
20,4372.307692,4516.410256,4546.666666,4249.743589,4501.025641,4199.487179,4442.564102,4229.230769,4214.358974,4484.615384,4186.666666,4592.307692,3985.128206,4026.666666
21,4374.358974,4521.538461,4547.179487,4248.205128,4493.333333,4192.820512,4443.076923,4232.820512,4215.897435,4491.282051,4187.179487,4587.179487,3984.102565,4019.487179
22,4373.333333,4524.102564,4546.153846,4246.666666,4489.230769,4193.333333,4443.076923,4232.820512,4215.897435,4492.307692,4189.743589,4587.692307,3988.717949,4020.000000
23,4368.717948,4517.435897,4542.051282,4242.564102,4489.230769,4196.923076,4441.025641,4223.076923,4213.846153,4477.435897,4184.102564,4587.692307,3988.205129,4022.564102
24,4372.820512,4515.384615,4543.076923,4244.102564,4490.769230,4196.923076,4440.512820,4219.487179,4213.333333,4474.871794,4187.179487,4586.666666,3986.666667,4022.051282
25,4380.512820,4521.025641,4547.179487,4249.230769,4498.461538,4196.923076,4441.025641,4228.717948,4216.923076,4485.128205,4199.487179,4591.282051,3990.769231,4020.512820
26,4380.000000,4525.128205,4546.666666,4249.230769,4506.666666,4201.538461,4442.051282,4233.846153,4217.435897,4482.564102,4201.025641,4594.871794,3992.307693,4019.487179
27,4381.538461,4523.589743,4547.179487,4253.846153,4505.128205,4203.076923,4445.641025,4231.794871,4221.538461,4486.153846,4198.461538,4600.000000,3992.307693,4018.974358
28,4390.256410,4523.589743,4553.846153,4263.076923,4503.589743,4203.076923,4445.641025,4236.410256,4232.820512,4504.102564,4201.025641,4603.589743,3997.435898,4024.615384
29,4388.205128,4525.128205,4554.871794,4257.948717,4505.641025,4203.589743,4443.589743,4237.435897,4235.384615,4505.641025,4204.615384,4601.538461,4001.025641,4034.358974
30,4378.461538,4524.615384,4549.230769,4249.743589,4506.666666,4202.564102,4452.307692,4230.769230,4231.794871,4497.948717,4210.769230,4598.974358,4004.102564,4030.769230
31,4378.974358,4524.615384,4548.205128,4252.820512,4506.666666,4206.153846,4458.461538,4228.205128,4230.256410,4498.461538,4211.794871,4600.512820,4005.641025,4021.025641
32,4384.102564,4525.128205,4549.743589,4252.820512,4508.205128,4209.230769,4450.256410,4229.743589,4229.743589,4494.871794,4202.564102,4597.948717,4002.564102,4022.564102
33,4382.051282,4523.589743,4548.205128,4248.205128,4505.641025,4206.153846,4445.641025,4233.333333,4227.179487,4492.307692,4194.358974,4596.410256,4001.538461,4026.666666
34,4377.435897,4524.102564,4546.666666,4248.717948,4497.948717,4201.025641,4448.205128,4233.846153,4229.743589,4494.358974,4195.384615,4598.461538,3998.974359,4022.051282
35,4371.794871,4518.461538,4544.102564,4247.179487,4492.820512,4197.948717,4445.128205,4232.307692,4230.256410,4487.692307,4196.923076,4593.333333,3987.692308,4011.282051
36,4370.256410,4508.717948,4543.589743,4246.666666,4492.307692,4197.435897,4441.538461,4232.820512,4224.102564,4488.205128,4194.358974,4587.692307,3985.641026,4005.641025
37,4374.358974,4515.897435,4546.153846,4250.769230,4493.846153,4201.025641,4445.128205,4228.205128,4215.897435,4492.820512,4189.743589,4588.205128,3990.769231,4007.692307
38,4372.307692,4520.000000,4542.051282,4248.205128,4490.256410,4195.897435,4441.538461,4215.897435,4205.128205,4480.512820,4179.487179,4581.025641,3980.000000,4004.102564
39,4364.102564,4508.205128,4534.871794,4242.564102,4485.641025,4186.666666,4432.820512,4211.794871,4196.410256,4465.641025,4169.743589,4575.384615,3968.717949,3998.461539
40,4365.128205,4510.256410,4538.461538,4244.102564,4487.179487,4188.717948,4430.769230,4215.384615,4202.051282,4464.615384,4172.307692,4581.538461,3975.384616,4005.641025
41,4372.307692,4519.487179,4545.641025,4250.256410,4490.256410,4189.230769,4430.256410,4216.410256,4210.769230,4473.333333,4185.128205,4586.666666,3981.538462,4008.205128
42,4375.384615,4516.923076,4547.692307,4251.794871,4490.769230,4189.230769,4433.333333,4218.974358,4213.333333,4480.512820,4194.358974,4588.717948,3983.589744,4004.615384
43,4375.384615,4517.948717,4547.692307,4251.794871,4490.769230,4195.384615,4439.487179,4218.974358,4209.230769,4476.410256,4192.820512,4592.307692,3989.743590,4014.871794
44,4375.384615,4523.589743,4546.153846,4250.256410,4489.743589,4194.358974,4437.435897,4213.333333,4203.589743,4473.333333,4188.205128,4587.179487,3991.282052,4025.641025
45,4376.923076,4519.487179,4543.589743,4249.230769,4493.333333,4190.256410,4435.897435,4212.820512,4207.692307,4482.564102,4184.102564,4583.589743,3988.205129,4018.461538
46,4377.435897,4522.564102,4544.615384,4249.230769,4500.000000,4198.461538,4443.076923,4214.871794,4213.333333,4484.615384,4178.461538,4587.179487,3986.153847,4004.102564
47,4371.794871,4525.128205,4543.076923,4247.692307,4496.923076,4204.102564,4442.564102,4212.820512,4208.205128,4472.820512,4174.871794,4586.666666,3980.000000,4000.512820
48,4365.641025,4512.307692,4536.410256,4246.153846,4489.230769,4195.384615,4434.358974,4210.769230,4200.000000,4470.256410,4177.948717,4583.076923,3971.794872,4003.589743
49,4363.076923,4502.051282,4530.769230,4244.615384,4489.743589,4187.179487,4432.820512,4212.820512,4201.025641,4473.846153,4183.589743,4586.666666,3973.333334,4002.051282
50,4367.692307,4509.230769,4536.923076,4243.589743,4490.769230,4188.717948,4436.410256,4220.512820,4211.794871,4476.410256,4188.717948,4593.846153,3987.692308,4007.179487
51,4376.923076,4517.435897,4546.153846,4245.641025,4491.282051,4197.435897,4442.564102,4232.820512,4223.589743,4486.666666,4201.538461,4600.512820,4003.076923,4027.179487
