,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.410256,4543.076923,4548.717948,4320.000000,4523.076923,4250.769230,4454.871794,4241.538461,4270.769230,4482.564102,4221.538461,4671.794871,4080.512820,4086.666666
1,4504.102564,4539.487179,4544.615384,4324.615384,4520.000000,4249.230769,4457.435897,4243.589743,4265.128205,4481.025641,4214.358974,4671.794871,4071.794871,4086.666666
2,4506.666666,4535.897435,4538.974358,4327.179487,4518.974358,4249.230769,4444.615384,4231.794871,4258.974358,4477.435897,4209.743589,4671.282051,4074.871794,4080.000000
3,4504.615384,4544.102564,4550.256410,4332.307692,4524.102564,4250.256410,4446.666666,4230.256410,4266.666666,4478.974358,4207.179487,4672.820512,4082.051282,4078.974358
4,4505.641025,4549.230769,4555.384615,4331.282051,4521.538461,4248.717948,4458.974358,4235.897435,4272.820512,4481.025641,4212.820512,4673.846153,4080.512820,4086.666666
5,4507.692307,4541.025641,4545.641025,4324.102564,4514.871794,4247.179487,4454.358974,4232.820512,4266.153846,4480.000000,4224.615384,4671.282051,4070.769230,4087.179487
6,4504.102564,4534.871794,4540.000000,4322.564102,4513.846153,4247.179487,4447.179487,4234.358974,4263.076923,4483.589743,4224.615384,4668.717948,4062.564102,4078.461538
7,4504.615384,4540.512820,4541.538461,4327.179487,4513.846153,4245.128205,4454.871794,4242.051282,4271.794871,4491.794871,4214.358974,4667.179487,4064.615384,4077.435897
8,4508.205128,4544.102564,4542.051282,4327.692307,4516.410256,4246.153846,4457.435897,4237.948717,4274.358974,4489.743589,4210.769230,4665.128205,4064.102564,4078.461538
9,4499.487179,4536.410256,4538.974358,4325.641025,4514.871794,4244.615384,4447.179487,4231.282051,4267.692307,4481.025641,4210.769230,4662.564102,4051.282051,4074.358974
10,4491.282051,4530.769230,4537.948717,4323.589743,4511.794871,4241.025641,4443.076923,4236.410256,4266.666666,4483.589743,4211.282051,4666.153846,4047.692307,4078.974358
11,4498.461538,4535.384615,4540.512820,4327.692307,4513.333333,4244.102564,4446.666666,4241.025641,4268.717948,4487.692307,4215.384615,4670.256410,4058.461538,4085.128205
12,4498.974358,4541.538461,4542.051282,4329.743589,4512.307692,4243.076923,4444.615384,4238.461538,4264.615384,4484.102564,4214.358974,4668.205128,4062.051282,4078.461538
13,4487.179487,4540.512820,4536.410256,4315.384615,4504.615384,4231.794871,4441.025641,4230.769230,4255.384615,4476.410256,4204.102564,4660.512820,4048.205128,4069.743589
14,4477.948717,4530.256410,4529.230769,4306.153846,4501.025641,4226.666666,4437.435897,4218.974358,4248.205128,4466.153846,4197.435897,4651.794871,4036.923076,4067.692307
15,4480.512820,4521.538461,4531.282051,4316.410256,4505.641025,4232.820512,4433.333333,4214.358974,4247.692307,4464.102564,4200.512820,4652.820512,4042.051282,4067.179487
16,4486.666666,4523.589743,4539.487179,4328.205128,4506.666666,4234.871794,4435.897435,4216.410256,4250.769230,4471.282051,4202.564102,4657.948717,4048.205128,4067.179487
17,4481.025641,4525.641025,4537.948717,4318.974358,4504.102564,4232.307692,4441.025641,4214.871794,4250.256410,4469.230769,4191.794871,4652.820512,4040.512820,4061.025641
18,4470.769230,4521.025641,4525.128205,4308.717948,4506.153846,4235.384615,4442.564102,4218.461538,4249.743589,4458.974358,4185.641025,4646.666666,4038.974358,4056.923076
19,4483.076923,4526.153846,4528.717948,4317.435897,4512.307692,4245.128205,4445.641025,4231.794871,4256.923076,4466.666666,4199.487179,4653.846153,4046.666666,4066.153846
20,4493.333333,4531.282051,4538.461538,4319.487179,4515.384615,4250.769230,4448.205128,4232.307692,4258.974358,4481.025641,4209.743589,4658.461538,4038.974358,4071.282051
21,4478.461538,4521.538461,4527.692307,4311.794871,4513.846153,4245.641025,4444.615384,4215.897435,4247.692307,4475.384615,4200.000000,4652.820512,4028.717948,4063.076923
22,4472.307692,4519.487179,4521.025641,4313.333333,4512.820512,4243.589743,4441.538461,4213.333333,4248.205128,4465.641025,4197.435897,4654.358974,4038.461538,4062.564102
23,4481.538461,4528.205128,4530.769230,4317.948717,4515.384615,4247.692307,4444.102564,4227.692307,4255.384615,4469.230769,4203.589743,4657.948717,4048.205128,4071.282051
24,4475.897435,4525.641025,4535.897435,4315.897435,4516.410256,4246.153846,4443.076923,4229.743589,4248.717948,4470.769230,4195.897435,4655.384615,4039.487179,4069.743589
25,4474.358974,4520.512820,4534.358974,4317.948717,4512.820512,4246.153846,4441.538461,4224.102564,4246.153846,4468.205128,4197.435897,4657.948717,4031.282051,4067.179487
26,4486.666666,4525.641025,4538.461538,4324.615384,4508.205128,4247.692307,4442.564102,4226.153846,4253.846153,4474.871794,4212.820512,4664.615384,4035.897435,4071.794871
27,4487.179487,4528.205128,4537.435897,4319.487179,4506.153846,4238.974358,4433.846153,4223.589743,4255.384615,4477.948717,4213.333333,4661.025641,4045.641025,4072.307692
28,4475.897435,4523.589743,4533.846153,4311.282051,4505.641025,4230.256410,4424.615384,4216.923076,4251.282051,4467.692307,4203.076923,4654.358974,4047.692307,4068.717948
29,4472.307692,4521.025641,4530.769230,4313.846153,4504.102564,4232.307692,4428.717948,4214.871794,4247.692307,4465.641025,4200.512820,4652.820512,4036.923076,4064.615384
30,4474.358974,4522.051282,4524.615384,4321.025641,4505.128205,4234.358974,4433.333333,4217.435897,4246.666666,4474.358974,4201.025641,4649.743589,4027.692307,4064.102564
31,4474.871794,4526.153846,4522.051282,4322.564102,4511.794871,4238.974358,4429.743589,4221.025641,4254.358974,4477.435897,4201.025641,4651.282051,4032.307692,4067.692307
32,4475.384615,4530.256410,4530.256410,4321.538461,4518.974358,4248.205128,4429.230769,4222.564102,4261.025641,4478.974358,4200.512820,4658.974358,4043.076923,4071.282051
33,4476.923076,4528.717948,4538.461538,4323.589743,4515.897435,4246.153846,4432.307692,4220.512820,4256.923076,4482.051282,4201.538461,4662.564102,4044.102564,4072.307692
34,4478.461538,4526.153846,4533.333333,4315.384615,4507.692307,4235.384615,4432.820512,4218.974358,4247.692307,4474.358974,4207.179487,4657.948717,4033.846153,4072.820512
35,4471.282051,4520.512820,4521.538461,4308.205128,4504.102564,4232.307692,4431.282051,4215.384615,4238.461538,4464.615384,4209.230769,4652.307692,4026.153846,4070.256410
36,4459.487179,4512.820512,4519.487179,4314.358974,4504.615384,4232.820512,4428.717948,4209.230769,4236.410256,4460.000000,4202.564102,4646.153846,4024.615384,4061.538461
37,4461.538461,4515.384615,4523.076923,4317.435897,4503.076923,4232.307692,4429.230769,4213.333333,4243.076923,4460.000000,4198.461538,4644.615384,4027.179487,4059.487179
38,4472.307692,4524.102564,4524.615384,4314.358974,4501.025641,4231.794871,4430.769230,4217.948717,4250.769230,4467.179487,4199.487179,4651.282051,4032.820512,4064.615384
39,4476.410256,4523.589743,4525.128205,4312.307692,4502.564102,4230.769230,4429.230769,4216.923076,4256.923076,4475.897435,4201.025641,4657.435897,4040.512820,4072.307692
40,4470.769230,4517.948717,4523.589743,4306.666666,4506.666666,4232.820512,4426.153846,4216.923076,4257.435897,4473.846153,4200.512820,4654.358974,4039.487179,4074.871794
41,4465.641025,4522.051282,4521.025641,4301.538461,4506.153846,4234.871794,4425.128205,4215.384615,4251.282051,4470.769230,4204.102564,4647.179487,4028.717948,4066.666666
42,4470.256410,4530.769230,4523.589743,4308.717948,4505.641025,4233.333333,4427.692307,4214.871794,4245.128205,4474.358974,4210.256410,4648.717948,4025.641025,4063.076923
43,4476.410256,4529.743589,4525.641025,4316.410256,4508.205128,4234.871794,4429.743589,4216.923076,4241.025641,4469.230769,4206.153846,4656.410256,4031.282051,4066.666666
44,4472.820512,4521.025641,4524.102564,4314.358974,4504.615384,4234.871794,4426.153846,4213.333333,4238.461538,4458.461538,4197.435897,4657.435897,4033.333333,4064.615384
45,4470.256410,4518.461538,4523.589743,4307.692307,4502.051282,4229.743589,4422.564102,4210.769230,4241.538461,4461.025641,4198.461538,4655.384615,4034.358974,4065.128205
46,4476.410256,4525.128205,4526.666666,4310.256410,4506.666666,4234.871794,4427.692307,4217.435897,4253.846153,4477.948717,4209.230769,4661.025641,4039.487179,4075.384615
47,4478.461538,4527.692307,4527.692307,4316.410256,4510.769230,4244.102564,4432.307692,4221.538461,4260.512820,4486.666666,4214.358974,4664.102564,4037.948717,4073.846153
48,4473.333333,4523.589743,4524.615384,4310.769230,4508.205128,4239.487179,4427.179487,4215.897435,4250.769230,4476.923076,4209.230769,4656.923076,4032.307692,4062.564102
49,4470.769230,4527.179487,4528.717948,4310.256410,4510.769230,4238.461538,4430.256410,4214.871794,4245.128205,4471.282051,4210.256410,4656.923076,4041.025641,4068.205128
50,4475.897435,4534.871794,4536.410256,4323.589743,4516.923076,4247.692307,4441.025641,4222.564102,4257.435897,4480.512820,4214.358974,4666.153846,4051.282051,4078.461538
51,4475.384615,4531.794871,4531.794871,4323.076923,4512.307692,4243.589743,4434.871794,4225.128205,4262.564102,4481.538461,4207.692307,4660.512820,4041.025641,4072.820512
52,4461.538461,4518.974358,4521.025641,4309.743589,4503.076923,4230.769230,4423.076923,4216.410256,4245.641025,4465.128205,4199.487179,4646.666666,4026.153846,4061.025641
53,4456.410256,4520.000000,4521.025641,4308.205128,4504.102564,4232.820512,4426.153846,4210.256410,4236.923076,4458.974358,4195.897435,4646.666666,4026.666666,4059.487179
54,4463.589743,4525.128205,4524.615384,4310.769230,4508.205128,4241.025641,4429.743589,4214.358974,4243.076923,4469.230769,4187.179487,4651.282051,4030.256410,4060.000000
55,4456.410256,4512.820512,4520.000000,4301.025641,4507.179487,4235.897435,4426.666666,4209.743589,4242.051282,4469.230769,4180.512820,4646.666666,4022.051282,4054.871794
56,4443.076923,4504.615384,4516.410256,4291.794871,4506.666666,4231.794871,4426.666666,4202.051282,4238.461538,4461.025641,4187.179487,4642.051282,4007.692307,4051.794871
57,4444.615384,4518.461538,4520.000000,4296.923076,4507.179487,4238.974358,4427.179487,4207.179487,4242.051282,4464.615384,4197.948717,4645.128205,4007.179487,4055.384615
58,4447.179487,4525.128205,4522.564102,4310.256410,4507.692307,4241.025641,4426.666666,4210.769230,4242.564102,4468.717948,4201.538461,4648.717948,4024.615384,4057.435897
59,4444.615384,4512.307692,4520.512820,4310.256410,4507.692307,4233.846153,4428.717948,4208.717948,4241.538461,4461.025641,4196.410256,4647.692307,4030.256410,4053.333333
60,4444.102564,4502.564102,4519.487179,4296.410256,4506.153846,4233.333333,4429.230769,4213.333333,4247.179487,4464.615384,4190.769230,4645.641025,4018.461538,4056.923076
61,4446.153846,4506.666666,4520.000000,4291.794871,4505.641025,4237.435897,4427.179487,4219.487179,4255.384615,4478.461538,4192.820512,4647.692307,4019.487179,4062.051282
62,4451.282051,4521.538461,4521.025641,4298.974358,4507.179487,4239.487179,4428.205128,4215.897435,4251.794871,4474.358974,4195.897435,4651.794871,4026.666666,4060.512820
63,4458.974358,4533.846153,4530.256410,4311.794871,4515.384615,4244.615384,4438.461538,4217.948717,4249.230769,4471.794871,4200.512820,4657.948717,4029.230769,4068.205128
