,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4516.923076,4530.256410,4265.128205,4472.820512,4197.948717,4442.564102,4213.333333,4232.307692,4483.589743,4220.512820,4652.820512,3968.205129,4044.102564
1,4386.153846,4527.179487,4533.846153,4263.589743,4485.641025,4205.641025,4448.717948,4217.435897,4240.512820,4493.333333,4225.128205,4654.871794,3973.333334,4047.179487
2,4386.153846,4526.666666,4542.051282,4271.282051,4494.358974,4215.384615,4456.410256,4226.666666,4253.846153,4509.230769,4232.820512,4661.025641,3984.615385,4058.461538
3,4380.000000,4523.589743,4543.076923,4273.846153,4494.358974,4217.948717,4462.051282,4232.820512,4258.974358,4507.692307,4242.564102,4665.128205,3993.333334,4075.897435
4,4384.102564,4524.102564,4537.948717,4268.717948,4492.820512,4216.410256,4455.384615,4224.615384,4249.743589,4492.820512,4239.487179,4662.051282,3987.692308,4068.717948
5,4394.871794,4525.128205,4536.410256,4271.282051,4492.307692,4214.358974,4447.179487,4216.410256,4246.153846,4495.384615,4227.179487,4660.000000,3982.051283,4052.307692
6,4394.358974,4526.666666,4535.384615,4274.358974,4492.820512,4209.230769,4449.743589,4220.000000,4251.794871,4510.256410,4225.641025,4661.538461,3986.666667,4060.000000
7,4385.128205,4525.128205,4529.230769,4266.666666,4492.307692,4201.538461,4450.256410,4221.538461,4248.717948,4511.282051,4229.743589,4655.897435,3991.282052,4068.205128
8,4379.487179,4523.076923,4524.102564,4261.025641,4489.743589,4201.538461,4443.589743,4215.897435,4246.666666,4501.025641,4233.333333,4651.794871,3988.205129,4062.051282
9,4377.948717,4522.564102,4524.102564,4265.641025,4489.743589,4202.564102,4442.564102,4216.410256,4248.717948,4501.538461,4233.846153,4651.282051,3980.512821,4053.846153
10,4379.487179,4521.025641,4526.153846,4266.666666,4486.666666,4198.974358,4446.666666,4220.000000,4248.205128,4505.128205,4225.128205,4646.153846,3977.435898,4048.717948
