,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4524.102564,4538.461538,4295.897435,4441.025641,4181.025641,4449.743589,4215.384615,4191.282051,4501.025641,4214.871794,4670.256410,3905.128206,4069.743589
1,4403.589743,4524.102564,4540.000000,4296.410256,4438.461538,4178.974358,4448.205128,4219.487179,4196.923076,4509.230769,4224.102564,4674.871794,3909.743590,4072.307692
2,4404.102564,4523.076923,4540.512820,4291.794871,4432.820512,4176.923076,4442.051282,4214.358974,4195.384615,4499.487179,4213.333333,4672.820512,3899.487180,4068.717948
3,4394.871794,4522.051282,4537.948717,4288.717948,4433.846153,4177.948717,4443.589743,4213.333333,4195.384615,4491.282051,4195.897435,4668.205128,3891.282052,4063.589743
4,4397.435897,4523.589743,4538.461538,4293.333333,4439.487179,4180.512820,4455.897435,4223.076923,4197.435897,4497.948717,4190.769230,4671.794871,3911.282052,4069.230769
5,4396.410256,4520.000000,4539.487179,4289.743589,4440.512820,4181.538461,4457.435897,4221.538461,4194.358974,4501.025641,4200.512820,4673.846153,3920.000000,4069.230769
6,4386.153846,4510.769230,4530.769230,4277.435897,4438.461538,4177.435897,4450.256410,4210.256410,4188.205128,4491.794871,4206.666666,4667.692307,3903.076924,4059.487179
7,4391.794871,4508.717948,4529.230769,4281.538461,4437.435897,4175.897435,4449.743589,4210.769230,4190.256410,4493.333333,4214.358974,4666.666666,3909.230770,4063.076923
8,4410.769230,4517.948717,4543.076923,4296.410256,4442.564102,4181.538461,4452.820512,4219.487179,4202.051282,4509.743589,4234.871794,4676.923076,3936.410257,4079.487179
9,4413.846153,4528.717948,4547.179487,4299.487179,4449.743589,4183.076923,4454.358974,4228.205128,4209.230769,4519.487179,4237.948717,4683.589743,3943.589744,4084.102564
10,4404.102564,4525.641025,4541.025641,4292.307692,4449.230769,4185.641025,4453.846153,4225.128205,4203.589743,4511.794871,4221.538461,4675.897435,3932.820513,4076.410256
11,4395.897435,4514.358974,4532.307692,4286.153846,4441.538461,4187.179487,4452.820512,4211.794871,4194.871794,4501.025641,4217.435897,4663.589743,3915.384616,4064.102564
12,4394.358974,4513.333333,4526.666666,4280.512820,4435.384615,4180.512820,4452.307692,4207.692307,4190.256410,4495.384615,4214.358974,4658.461538,3908.717949,4057.948717
13,4398.974358,4520.512820,4531.282051,4280.000000,4441.025641,4182.564102,4452.307692,4215.897435,4192.307692,4493.846153,4202.564102,4661.538461,3924.615385,4067.692307
14,4400.512820,4527.692307,4537.948717,4289.230769,4452.820512,4192.820512,4450.769230,4221.025641,4203.076923,4505.128205,4204.615384,4665.641025,3934.871795,4075.384615
15,4406.666666,4531.282051,4543.076923,4302.051282,4454.358974,4193.333333,4453.333333,4222.051282,4214.871794,4521.025641,4218.974358,4674.358974,3934.358975,4073.846153
16,4416.923076,4534.358974,4548.205128,4307.179487,4448.205128,4189.230769,4460.000000,4227.692307,4215.897435,4527.179487,4229.230769,4681.025641,3943.589744,4076.923076
