,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4494.871794,4526.153846,4275.384615,4513.846153,4184.615384,4437.948717,4170.256410,4214.358974,4521.025641,4213.333333,4642.051282,3985.128206,4047.692307
1,4389.230769,4497.435897,4527.692307,4278.974358,4513.846153,4187.179487,4442.564102,4177.435897,4219.487179,4523.589743,4235.897435,4646.153846,3996.923077,4045.128205
2,4388.717948,4496.410256,4522.051282,4279.487179,4513.333333,4188.717948,4442.051282,4181.025641,4228.717948,4529.743589,4238.974358,4647.692307,4002.564102,4041.538461
3,4393.846153,4504.102564,4522.051282,4278.974358,4520.512820,4189.743589,4442.564102,4185.641025,4238.461538,4538.461538,4223.076923,4650.769230,3996.923077,4051.282051
4,4394.358974,4508.717948,4526.666666,4279.487179,4524.615384,4190.769230,4444.615384,4189.743589,4237.948717,4540.000000,4219.487179,4652.820512,4001.025641,4061.538461
5,4391.794871,4505.128205,4525.128205,4281.025641,4518.461538,4188.205128,4442.564102,4186.153846,4231.282051,4535.897435,4228.205128,4650.256410,4009.230769,4056.923076
6,4391.794871,4507.179487,4522.051282,4281.538461,4517.435897,4187.692307,4438.974358,4181.025641,4221.538461,4528.205128,4228.717948,4646.666666,4002.564102,4051.282051
7,4389.743589,4509.230769,4523.076923,4282.051282,4514.871794,4186.666666,4433.333333,4179.487179,4218.974358,4519.487179,4221.538461,4645.128205,3989.230770,4052.307692
8,4386.153846,4506.153846,4524.102564,4278.974358,4511.282051,4184.102564,4431.282051,4182.564102,4221.025641,4514.358974,4217.435897,4645.641025,3988.205129,4052.820512
9,4389.230769,4504.615384,4524.615384,4277.435897,4517.435897,4190.256410,4439.487179,4186.153846,4224.615384,4515.897435,4226.153846,4648.717948,3997.948718,4054.871794
10,4395.384615,4508.205128,4526.666666,4281.025641,4520.000000,4194.358974,4445.128205,4185.128205,4229.230769,4519.487179,4226.666666,4650.769230,4001.025641,4060.512820
11,4391.794871,4508.717948,4527.692307,4281.538461,4511.794871,4188.205128,4437.435897,4180.512820,4225.128205,4522.051282,4211.794871,4647.179487,3994.871795,4058.461538
12,4386.153846,4504.615384,4526.666666,4276.410256,4512.307692,4185.128205,4432.820512,4179.487179,4217.435897,4527.179487,4204.615384,4645.641025,3990.769231,4053.846153
13,4393.846153,4507.179487,4529.743589,4275.384615,4520.000000,4191.794871,4438.974358,4185.128205,4226.153846,4531.282051,4220.512820,4652.820512,3992.820513,4059.487179
14,4401.538461,4511.282051,4535.897435,4281.538461,4517.948717,4190.256410,4439.487179,4189.743589,4239.487179,4530.256410,4234.871794,4657.435897,3996.923077,4064.102564
15,4391.282051,4507.692307,4529.230769,4279.487179,4512.820512,4184.102564,4431.794871,4184.102564,4228.717948,4521.538461,4224.102564,4650.769230,3994.358975,4055.897435
16,4381.538461,4502.051282,4518.461538,4266.666666,4510.256410,4183.589743,4428.205128,4171.282051,4212.307692,4511.282051,4209.230769,4641.538461,3988.205129,4049.230769
17,4382.564102,4503.076923,4518.461538,4266.666666,4506.153846,4185.128205,4429.230769,4167.179487,4216.410256,4509.743589,4207.179487,4639.487179,3985.641026,4047.692307
18,4386.666666,4507.692307,4526.153846,4276.410256,4506.666666,4185.128205,4433.846153,4179.487179,4227.692307,4519.487179,4211.794871,4645.128205,3987.179488,4048.205128
19,4393.846153,4509.230769,4529.743589,4280.000000,4511.282051,4186.153846,4443.076923,4187.179487,4228.717948,4533.846153,4218.974358,4653.333333,3996.410257,4060.000000
20,4397.948717,4507.179487,4529.743589,4279.487179,4514.358974,4189.230769,4442.564102,4183.076923,4224.615384,4534.871794,4225.641025,4653.846153,4005.128205,4067.692307
21,4396.923076,4506.666666,4530.256410,4281.025641,4513.846153,4190.769230,4431.282051,4183.076923,4231.282051,4526.153846,4223.589743,4651.282051,4005.128205,4061.025641
22,4397.435897,4510.256410,4530.769230,4280.000000,4512.820512,4188.205128,4434.358974,4187.692307,4234.871794,4527.179487,4226.153846,4655.384615,4002.564102,4058.461538
23,4396.923076,4509.230769,4526.666666,4278.974358,4514.358974,4186.153846,4440.000000,4187.692307,4225.128205,4528.717948,4233.846153,4655.384615,4000.512820,4062.564102
24,4389.743589,4506.666666,4518.974358,4281.025641,4511.794871,4187.179487,4432.820512,4184.102564,4224.102564,4525.128205,4215.897435,4646.666666,3996.923077,4058.974358
25,4388.717948,4512.820512,4523.076923,4278.974358,4506.153846,4190.256410,4431.794871,4183.076923,4231.282051,4528.717948,4198.974358,4645.128205,4003.076923,4058.461538
26,4394.871794,4515.897435,4530.256410,4277.435897,4509.230769,4190.769230,4441.025641,4185.128205,4226.153846,4537.948717,4226.666666,4651.794871,4010.256410,4061.538461
27,4395.897435,4514.871794,4527.179487,4281.538461,4511.794871,4187.692307,4437.948717,4186.666666,4217.948717,4533.333333,4243.589743,4651.794871,3997.948718,4057.435897
28,4393.846153,4517.948717,4523.589743,4278.974358,4508.717948,4185.128205,4429.743589,4181.025641,4223.076923,4525.128205,4222.051282,4648.205128,3987.692308,4053.846153
29,4389.743589,4514.358974,4524.102564,4270.769230,4507.692307,4187.179487,4431.794871,4178.974358,4224.615384,4525.641025,4211.794871,4646.153846,3994.358975,4054.358974
30,4384.102564,4504.615384,4525.128205,4270.256410,4506.666666,4187.179487,4432.307692,4178.974358,4212.820512,4522.051282,4218.974358,4642.051282,3996.923077,4052.820512
31,4384.615384,4504.102564,4526.153846,4276.923076,4506.666666,4185.641025,4433.333333,4173.846153,4215.897435,4522.051282,4221.025641,4644.615384,3993.333334,4054.358974
32,4393.333333,4513.333333,4527.179487,4278.974358,4507.692307,4185.128205,4434.358974,4175.897435,4230.256410,4527.692307,4218.461538,4649.230769,3996.410257,4055.384615
33,4388.717948,4508.717948,4523.589743,4275.384615,4505.641025,4181.025641,4428.205128,4180.512820,4223.589743,4526.153846,4215.897435,4643.589743,3994.358975,4046.153846
34,4377.435897,4497.435897,4519.487179,4273.846153,4505.128205,4180.512820,4430.256410,4178.461538,4211.794871,4524.615384,4214.871794,4639.487179,3988.205129,4042.564102
35,4383.076923,4498.461538,4523.076923,4277.435897,4507.179487,4188.205128,4442.051282,4180.512820,4218.461538,4527.179487,4216.410256,4646.153846,3991.282052,4053.846153
36,4390.256410,4507.179487,4525.641025,4278.461538,4509.230769,4191.794871,4447.179487,4186.666666,4224.615384,4522.564102,4215.897435,4648.205128,3991.794872,4055.897435
