,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4515.384615,4523.076923,4258.461538,4491.794871,4175.897435,4438.461538,4212.820512,4215.897435,4495.384615,4195.897435,4641.025641,3945.128206,4046.153846
1,4360.512820,4526.666666,4531.794871,4260.512820,4496.923076,4183.076923,4445.128205,4222.564102,4223.076923,4497.435897,4210.769230,4654.871794,3962.051283,4054.871794
2,4360.512820,4525.128205,4529.743589,4248.717948,4498.461538,4182.564102,4440.000000,4226.666666,4224.615384,4497.948717,4213.333333,4654.358974,3967.692308,4054.358974
3,4358.461538,4511.282051,4528.205128,4245.641025,4502.051282,4181.538461,4442.564102,4231.282051,4232.307692,4505.641025,4211.794871,4654.358974,3964.102565,4056.923076
4,4357.435897,4508.205128,4532.820512,4250.256410,4509.230769,4190.769230,4455.897435,4236.923076,4238.974358,4517.435897,4214.358974,4661.025641,3969.743590,4064.102564
5,4353.846153,4515.384615,4531.282051,4248.717948,4513.333333,4199.487179,4453.846153,4233.846153,4235.897435,4515.897435,4215.897435,4659.487179,3971.794872,4057.948717
6,4349.230769,4513.333333,4519.487179,4245.641025,4511.794871,4192.820512,4441.025641,4223.076923,4223.076923,4500.000000,4204.615384,4645.641025,3960.512821,4043.589743
7,4355.384615,4517.435897,4520.000000,4254.871794,4503.589743,4184.102564,4441.025641,4215.384615,4220.000000,4494.358974,4197.948717,4643.076923,3961.538462,4049.230769
8,4374.358974,4539.487179,4534.871794,4268.717948,4503.589743,4188.717948,4447.692307,4216.923076,4227.179487,4504.615384,4213.333333,4655.384615,3978.461539,4071.282051
9,4381.025641,4546.666666,4537.435897,4269.230769,4509.230769,4191.282051,4440.512820,4219.487179,4225.128205,4502.564102,4222.564102,4656.410256,3980.512821,4076.923076
10,4371.794871,4538.974358,4526.666666,4264.102564,4506.666666,4184.615384,4430.256410,4213.333333,4219.487179,4495.384615,4215.897435,4648.205128,3970.769231,4066.153846
11,4364.102564,4537.435897,4520.512820,4263.076923,4504.615384,4185.128205,4430.769230,4207.179487,4223.589743,4505.128205,4209.230769,4649.230769,3974.871795,4064.102564
12,4361.538461,4531.282051,4518.974358,4255.897435,4505.641025,4188.717948,4432.820512,4209.230769,4226.666666,4510.769230,4203.076923,4650.256410,3977.435898,4063.589743
13,4354.358974,4518.974358,4513.333333,4247.179487,4504.615384,4186.666666,4431.282051,4208.717948,4221.025641,4502.051282,4197.948717,4640.000000,3965.641026,4052.820512
14,4346.666666,4516.923076,4509.743589,4248.205128,4505.128205,4184.615384,4426.666666,4200.000000,4215.384615,4491.794871,4201.538461,4634.358974,3958.461539,4044.615384
15,4349.230769,4515.897435,4511.282051,4249.230769,4504.102564,4183.589743,4428.205128,4196.923076,4213.846153,4489.743589,4202.564102,4637.948717,3957.435898,4046.153846
16,4351.282051,4510.256410,4510.256410,4244.102564,4495.384615,4180.000000,4431.794871,4202.564102,4219.487179,4494.358974,4190.769230,4636.923076,3951.282052,4048.205128
17,4349.743589,4513.846153,4506.666666,4244.615384,4495.384615,4178.461538,4432.307692,4204.615384,4219.487179,4492.820512,4187.179487,4631.794871,3950.256411,4044.615384
