,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4338.461538,4536.923076,4246.666666,4456.923076,4180.000000,4506.153846,4222.051282,4214.358974,4501.025641,4191.282051,4644.615384,3996.410257,4055.897435
1,4369.230769,4334.358974,4534.358974,4244.102564,4450.769230,4174.358974,4507.179487,4226.666666,4206.666666,4497.435897,4209.230769,4642.564102,3997.948718,4052.820512
2,4370.769230,4334.871794,4535.384615,4251.794871,4452.307692,4174.358974,4509.743589,4230.256410,4202.564102,4490.256410,4223.076923,4641.538461,3991.794872,4052.307692
3,4364.102564,4330.256410,4531.282051,4248.717948,4457.435897,4173.333333,4505.641025,4228.205128,4209.743589,4488.205128,4206.153846,4635.897435,3978.461539,4054.358974
4,4369.230769,4327.179487,4535.897435,4250.256410,4459.487179,4175.384615,4504.102564,4230.256410,4218.461538,4504.615384,4202.564102,4640.000000,3973.846154,4059.487179
5,4381.025641,4334.358974,4544.615384,4255.384615,4460.512820,4178.974358,4507.692307,4235.897435,4219.487179,4516.410256,4218.461538,4651.794871,3983.589744,4062.051282
6,4373.846153,4338.461538,4538.974358,4248.717948,4457.948717,4174.358974,4506.666666,4236.410256,4212.820512,4510.769230,4210.256410,4648.205128,3997.948718,4055.384615
7,4366.666666,4338.461538,4536.923076,4251.282051,4453.333333,4168.205128,4504.102564,4231.794871,4210.256410,4504.102564,4203.589743,4642.051282,4006.153846,4050.769230
8,4372.307692,4340.512820,4542.051282,4258.461538,4452.307692,4171.794871,4505.641025,4232.820512,4213.333333,4503.589743,4223.589743,4646.666666,3999.487180,4056.410256
9,4367.179487,4334.871794,4536.923076,4250.256410,4454.358974,4173.333333,4503.076923,4234.871794,4215.384615,4502.051282,4220.512820,4643.589743,3975.384616,4055.897435
10,4355.897435,4322.051282,4527.179487,4244.615384,4456.410256,4169.743589,4498.461538,4230.769230,4212.820512,4498.974358,4194.358974,4632.307692,3965.128206,4044.615384
11,4363.589743,4323.076923,4529.230769,4248.717948,4455.897435,4171.282051,4503.589743,4229.743589,4206.153846,4497.948717,4194.358974,4634.358974,3985.128206,4045.641025
12,4370.769230,4334.358974,4534.358974,4249.743589,4452.307692,4172.820512,4511.794871,4237.435897,4204.102564,4496.923076,4202.564102,4639.487179,3997.435898,4047.179487
13,4364.102564,4329.230769,4533.846153,4254.358974,4455.384615,4169.230769,4508.717948,4240.512820,4209.230769,4493.333333,4203.076923,4638.461538,3982.051283,4036.923076
14,4364.615384,4320.512820,4538.461538,4267.179487,4461.025641,4172.307692,4507.692307,4243.589743,4218.461538,4500.000000,4216.923076,4641.538461,3969.743590,4042.564102
15,4370.769230,4332.307692,4543.589743,4269.230769,4457.435897,4178.974358,4514.358974,4247.692307,4218.974358,4509.230769,4224.102564,4642.564102,3978.461539,4056.923076
16,4368.205128,4338.461538,4537.948717,4256.410256,4457.435897,4175.897435,4514.358974,4242.564102,4207.692307,4499.487179,4201.025641,4635.897435,3989.743590,4051.282051
17,4366.666666,4328.205128,4533.333333,4245.128205,4461.025641,4173.846153,4508.717948,4238.461538,4204.615384,4490.256410,4183.076923,4635.897435,3988.205129,4044.102564
18,4375.897435,4328.717948,4540.000000,4256.923076,4456.923076,4178.974358,4507.179487,4244.615384,4212.307692,4499.487179,4205.128205,4646.153846,3980.512821,4049.743589
19,4377.948717,4336.923076,4542.564102,4273.333333,4456.923076,4176.923076,4504.615384,4244.102564,4215.384615,4505.128205,4228.205128,4651.794871,3977.435898,4053.333333
20,4358.974358,4325.641025,4528.205128,4257.948717,4458.974358,4166.153846,4492.307692,4225.641025,4197.948717,4487.179487,4206.153846,4637.948717,3971.794872,4044.102564
21,4346.666666,4313.846153,4517.948717,4240.512820,4449.230769,4164.102564,4489.743589,4210.769230,4181.538461,4471.282051,4177.435897,4624.102564,3967.692308,4032.820512
22,4363.589743,4325.641025,4530.256410,4255.897435,4444.615384,4171.794871,4505.128205,4222.564102,4197.435897,4483.589743,4191.282051,4635.897435,3976.923077,4039.487179
23,4380.000000,4333.333333,4541.025641,4270.256410,4454.871794,4174.871794,4511.794871,4241.538461,4219.487179,4509.230769,4211.282051,4652.820512,3985.641026,4059.487179
24,4377.435897,4326.666666,4536.923076,4262.564102,4458.974358,4171.794871,4502.564102,4239.487179,4212.820512,4510.256410,4213.333333,4652.820512,3990.256411,4062.564102
25,4379.487179,4330.256410,4538.461538,4262.564102,4455.384615,4173.846153,4501.025641,4232.820512,4207.179487,4502.051282,4225.128205,4653.333333,4000.512820,4055.897435
26,4386.153846,4341.025641,4543.589743,4265.128205,4461.025641,4179.487179,4505.128205,4238.461538,4218.974358,4508.205128,4226.666666,4655.384615,4006.153846,4062.051282
27,4377.435897,4330.769230,4532.307692,4254.358974,4465.128205,4174.871794,4495.897435,4235.897435,4211.282051,4503.076923,4209.743589,4645.641025,3993.333334,4064.102564
28,4368.717948,4312.820512,4525.641025,4252.820512,4453.846153,4168.717948,4492.307692,4231.282051,4198.461538,4486.666666,4206.153846,4639.487179,3982.051283,4052.820512
29,4368.717948,4312.307692,4530.769230,4260.000000,4447.692307,4171.282051,4503.076923,4242.564102,4210.256410,4491.282051,4207.692307,4642.564102,3987.692308,4044.615384
