,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4549.743589,4560.000000,4300.000000,4522.564102,4277.435897,4473.846153,4243.589743,4260.000000,4504.615384,4234.358974,4677.435897,4013.333333,4074.358974
1,4429.743589,4554.358974,4563.589743,4301.538461,4522.564102,4270.769230,4468.205128,4241.538461,4259.487179,4510.256410,4234.871794,4681.538461,4026.153846,4080.512820
2,4430.769230,4552.307692,4562.051282,4301.538461,4521.025641,4269.743589,4465.128205,4240.000000,4260.512820,4517.948717,4231.794871,4682.564102,4035.897435,4088.717948
3,4433.846153,4546.666666,4560.000000,4297.435897,4521.025641,4270.769230,4467.692307,4243.076923,4262.564102,4515.384615,4232.307692,4680.000000,4031.794871,4088.717948
4,4440.000000,4554.358974,4566.666666,4303.076923,4528.205128,4272.307692,4472.307692,4247.692307,4268.205128,4515.384615,4243.076923,4686.153846,4034.871794,4091.282051
5,4445.641025,4568.717948,4573.333333,4308.717948,4535.897435,4277.948717,4476.410256,4252.307692,4272.307692,4520.000000,4250.769230,4694.358974,4043.076923,4094.358974
6,4442.051282,4565.641025,4570.256410,4299.487179,4537.948717,4281.025641,4477.948717,4255.897435,4274.358974,4523.589743,4249.230769,4692.307692,4044.102564,4094.358974
7,4433.846153,4553.846153,4564.615384,4292.820512,4536.923076,4275.897435,4473.333333,4250.769230,4275.897435,4528.717948,4244.615384,4686.666666,4037.435897,4095.384615
8,4428.717948,4551.282051,4561.538461,4291.794871,4529.743589,4268.717948,4465.641025,4241.538461,4269.230769,4527.692307,4238.461538,4679.487179,4031.282051,4094.871794
9,4427.692307,4554.871794,4556.410256,4287.179487,4527.179487,4267.179487,4461.538461,4238.974358,4261.538461,4520.512820,4230.769230,4672.820512,4035.384615,4085.128205
10,4428.717948,4552.820512,4554.871794,4285.641025,4532.307692,4269.743589,4465.128205,4240.512820,4260.000000,4515.897435,4228.205128,4672.307692,4037.948717,4077.948717
11,4428.205128,4546.153846,4557.435897,4286.153846,4531.282051,4268.205128,4463.076923,4236.923076,4257.435897,4510.256410,4225.641025,4673.333333,4026.666666,4078.974358
12,4423.589743,4545.641025,4555.384615,4282.564102,4522.564102,4262.564102,4455.384615,4228.717948,4255.384615,4504.102564,4217.948717,4669.230769,4021.025641,4078.974358
13,4423.076923,4547.692307,4549.230769,4281.025641,4521.025641,4264.102564,4457.948717,4229.743589,4255.384615,4507.179487,4212.307692,4666.153846,4029.743589,4074.358974
14,4422.051282,4547.692307,4547.179487,4283.076923,4529.743589,4265.641025,4461.538461,4237.948717,4254.358974,4512.820512,4220.000000,4670.256410,4034.871794,4073.333333
15,4420.000000,4547.179487,4550.769230,4284.102564,4534.358974,4265.128205,4460.512820,4245.128205,4260.512820,4518.974358,4229.230769,4674.358974,4029.230769,4075.897435
16,4421.025641,4545.641025,4552.307692,4283.589743,4531.282051,4267.692307,4461.538461,4247.692307,4266.666666,4528.717948,4225.128205,4674.871794,4026.153846,4075.897435
17,4421.025641,4540.512820,4552.820512,4282.564102,4528.205128,4266.153846,4461.025641,4245.641025,4262.051282,4528.717948,4220.512820,4675.384615,4029.230769,4076.410256
18,4421.025641,4541.025641,4553.333333,4283.589743,4527.179487,4263.589743,4459.487179,4243.589743,4258.974358,4520.000000,4228.205128,4681.025641,4035.384615,4078.461538
19,4420.512820,4543.076923,4552.820512,4284.102564,4527.179487,4267.692307,4462.564102,4244.102564,4261.538461,4523.589743,4231.282051,4682.051282,4036.923076,4077.435897
20,4415.897435,4535.897435,4550.256410,4279.487179,4524.102564,4266.666666,4461.025641,4242.564102,4262.051282,4531.794871,4219.487179,4671.794871,4026.666666,4070.769230
21,4415.384615,4534.358974,4546.666666,4277.948717,4520.512820,4262.051282,4456.923076,4237.948717,4262.564102,4527.179487,4216.410256,4665.641025,4021.025641,4067.179487
22,4423.589743,4539.487179,4553.333333,4283.076923,4529.743589,4271.282051,4466.153846,4240.512820,4265.641025,4524.102564,4229.230769,4673.846153,4032.307692,4075.897435
23,4427.692307,4541.538461,4561.025641,4287.179487,4539.487179,4276.923076,4473.846153,4246.153846,4268.205128,4528.717948,4231.282051,4681.538461,4039.487179,4082.051282
24,4424.102564,4540.512820,4554.871794,4286.153846,4528.717948,4267.692307,4465.641025,4242.051282,4263.589743,4524.615384,4220.000000,4676.923076,4032.307692,4071.282051
25,4423.589743,4538.974358,4549.743589,4287.179487,4523.589743,4262.051282,4457.435897,4238.974358,4256.410256,4518.974358,4215.897435,4672.820512,4027.692307,4061.025641
26,4423.076923,4537.948717,4555.897435,4292.820512,4538.974358,4265.128205,4458.974358,4246.153846,4261.538461,4522.051282,4226.666666,4678.974358,4034.871794,4073.333333
27,4426.666666,4545.128205,4561.025641,4295.897435,4542.564102,4269.743589,4465.641025,4248.717948,4270.256410,4527.692307,4231.794871,4683.589743,4042.051282,4091.282051
28,4432.307692,4552.307692,4562.051282,4295.384615,4535.384615,4271.794871,4468.205128,4247.692307,4268.717948,4529.230769,4230.769230,4683.589743,4041.538461,4090.769230
29,4429.743589,4546.153846,4561.025641,4293.846153,4535.897435,4268.205128,4463.589743,4249.230769,4265.128205,4530.769230,4232.307692,4680.512820,4036.923076,4076.923076
30,4423.076923,4544.102564,4557.435897,4293.846153,4537.435897,4265.128205,4457.948717,4247.179487,4266.666666,4530.256410,4229.230769,4675.384615,4032.307692,4072.307692
31,4422.051282,4552.820512,4556.410256,4295.384615,4537.435897,4267.692307,4460.000000,4242.051282,4262.564102,4525.641025,4222.051282,4674.871794,4031.794871,4077.435897
32,4427.179487,4554.871794,4557.948717,4295.384615,4537.948717,4266.666666,4460.000000,4235.384615,4256.923076,4520.000000,4219.487179,4678.974358,4031.794871,4073.333333
33,4431.794871,4547.692307,4561.538461,4294.358974,4535.897435,4264.102564,4458.461538,4232.820512,4256.410256,4520.512820,4220.512820,4676.923076,4030.256410,4065.128205
34,4424.102564,4541.025641,4560.512820,4295.384615,4536.410256,4266.153846,4461.025641,4232.307692,4253.846153,4522.564102,4216.410256,4670.256410,4025.128205,4066.153846
35,4412.307692,4542.564102,4553.846153,4293.333333,4533.846153,4265.641025,4460.000000,4229.743589,4250.256410,4520.512820,4212.307692,4669.743589,4021.025641,4068.717948
36,4416.923076,4548.717948,4553.846153,4288.205128,4527.179487,4266.666666,4458.461538,4229.230769,4255.897435,4523.589743,4224.102564,4673.333333,4022.564102,4070.769230
37,4427.179487,4548.205128,4559.487179,4288.205128,4524.615384,4272.820512,4462.564102,4236.410256,4262.051282,4527.692307,4236.923076,4675.897435,4021.538461,4073.333333
38,4422.051282,4537.948717,4557.435897,4293.333333,4525.128205,4270.769230,4462.564102,4238.974358,4258.461538,4519.487179,4228.717948,4674.358974,4026.153846,4071.282051
39,4418.461538,4538.974358,4556.410256,4296.410256,4523.589743,4267.179487,4461.025641,4237.435897,4257.948717,4520.512820,4220.512820,4673.846153,4034.871794,4069.230769
40,4424.102564,4546.666666,4562.564102,4296.410256,4522.051282,4273.846153,4470.256410,4244.102564,4262.564102,4531.282051,4228.717948,4677.435897,4030.769230,4071.794871
41,4423.076923,4543.076923,4563.589743,4294.871794,4523.076923,4277.435897,4471.794871,4248.717948,4261.538461,4529.743589,4232.307692,4678.461538,4025.128205,4072.820512
