,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4464.615384,4504.102564,4251.282051,4472.307692,4183.589743,4422.564102,4197.948717,4217.435897,4460.512820,4184.102564,4628.717948,3993.846154,4058.974358
1,4396.923076,4468.205128,4505.128205,4249.230769,4468.205128,4183.076923,4420.000000,4194.358974,4218.974358,4471.794871,4184.615384,4628.205128,3991.794872,4055.897435
2,4398.461538,4473.333333,4506.153846,4253.333333,4465.128205,4184.102564,4418.974358,4193.846153,4219.487179,4466.666666,4192.820512,4630.256410,3997.435898,4054.358974
3,4397.948717,4475.384615,4509.230769,4262.564102,4475.384615,4187.179487,4422.564102,4200.000000,4215.897435,4462.564102,4200.000000,4635.384615,4006.153846,4060.512820
4,4396.923076,4473.846153,4509.230769,4265.641025,4478.974358,4192.820512,4424.615384,4198.974358,4218.461538,4461.538461,4200.000000,4636.410256,4008.205128,4067.179487
5,4401.538461,4473.846153,4509.743589,4260.512820,4473.846153,4199.487179,4428.717948,4200.000000,4228.717948,4459.487179,4201.025641,4637.948717,4007.179487,4068.205128
6,4401.538461,4472.820512,4510.256410,4251.794871,4474.358974,4196.410256,4430.769230,4205.128205,4229.743589,4461.025641,4197.948717,4636.923076,4001.025641,4062.564102
7,4389.743589,4469.743589,4505.641025,4246.153846,4472.820512,4186.153846,4426.153846,4201.025641,4221.025641,4462.564102,4190.256410,4629.230769,3990.256411,4054.358974
8,4388.205128,4471.282051,4505.128205,4248.717948,4472.820512,4188.205128,4423.076923,4198.461538,4225.128205,4469.230769,4193.846153,4628.717948,3993.333334,4053.846153
9,4401.538461,4475.897435,4509.743589,4253.333333,4477.435897,4194.358974,4428.205128,4204.102564,4236.923076,4477.948717,4202.564102,4636.923076,4007.179487,4063.589743
10,4399.487179,4474.358974,4509.230769,4250.769230,4474.871794,4187.692307,4431.282051,4205.128205,4234.358974,4475.897435,4200.000000,4635.897435,4004.615384,4068.205128
11,4388.717948,4471.794871,4504.615384,4248.717948,4472.307692,4184.102564,4427.179487,4200.512820,4228.205128,4473.846153,4197.435897,4628.205128,3996.410257,4061.025641
12,4392.307692,4474.358974,4504.615384,4253.333333,4475.384615,4189.743589,4427.179487,4200.000000,4231.282051,4476.923076,4200.512820,4631.282051,4001.025641,4057.948717
13,4395.897435,4471.282051,4507.179487,4255.384615,4477.948717,4189.743589,4430.256410,4202.051282,4232.820512,4476.410256,4199.487179,4636.410256,4004.102564,4062.564102
14,4392.307692,4465.641025,4505.128205,4249.743589,4475.897435,4188.205128,4429.230769,4202.051282,4231.794871,4476.410256,4200.000000,4633.333333,4003.076923,4063.076923
15,4387.692307,4464.615384,4505.128205,4244.615384,4473.846153,4187.692307,4427.179487,4201.025641,4229.230769,4474.358974,4198.461538,4628.205128,4002.564102,4059.487179
16,4383.076923,4464.102564,4502.051282,4245.128205,4473.846153,4185.641025,4426.666666,4200.000000,4221.538461,4461.025641,4189.230769,4625.128205,3995.897436,4054.358974
17,4383.076923,4466.666666,4496.410256,4245.641025,4475.384615,4187.179487,4426.153846,4200.000000,4221.025641,4461.538461,4188.205128,4625.641025,3992.820513,4051.282051
18,4389.743589,4471.794871,4498.461538,4247.692307,4476.923076,4189.230769,4424.615384,4200.512820,4225.128205,4472.307692,4196.923076,4629.230769,4004.102564,4055.897435
19,4391.794871,4472.307692,4506.153846,4248.205128,4475.384615,4186.666666,4424.102564,4199.487179,4220.512820,4460.512820,4202.051282,4634.358974,4008.717948,4062.051282
20,4388.717948,4466.153846,4506.666666,4246.153846,4473.333333,4185.641025,4425.641025,4199.487179,4220.512820,4451.794871,4201.538461,4634.871794,4002.051282,4060.512820
21,4386.153846,4461.538461,4502.051282,4245.641025,4473.333333,4187.692307,4427.179487,4201.538461,4230.256410,4470.256410,4201.025641,4630.769230,4002.051282,4061.025641
22,4385.641025,4464.102564,4503.589743,4247.179487,4476.410256,4187.692307,4427.179487,4200.512820,4231.282051,4485.128205,4198.974358,4628.717948,4006.666666,4064.615384
23,4388.717948,4471.794871,4506.666666,4247.692307,4478.974358,4188.717948,4428.205128,4200.512820,4227.692307,4482.564102,4200.000000,4632.820512,4004.102564,4069.743589
24,4392.820512,4477.435897,4507.692307,4246.153846,4480.000000,4188.717948,4427.692307,4203.076923,4232.307692,4480.512820,4204.615384,4634.871794,4003.076923,4074.871794
25,4392.820512,4473.333333,4507.692307,4246.666666,4481.025641,4185.128205,4423.589743,4202.051282,4233.846153,4478.461538,4203.589743,4633.846153,4003.076923,4075.384615
26,4393.846153,4473.846153,4508.205128,4248.205128,4479.487179,4185.641025,4423.589743,4201.538461,4232.307692,4473.846153,4201.025641,4639.487179,4003.076923,4074.871794
27,4403.589743,4483.589743,4514.871794,4253.333333,4482.051282,4189.230769,4427.179487,4202.564102,4234.358974,4478.461538,4204.615384,4644.102564,4005.641025,4078.461538
28,4409.230769,4490.769230,4520.000000,4256.410256,4486.666666,4191.282051,4427.692307,4200.512820,4232.820512,4482.564102,4209.743589,4640.000000,4005.128205,4078.461538
29,4403.076923,4488.205128,4516.410256,4251.282051,4483.076923,4194.358974,4427.692307,4197.948717,4231.794871,4479.487179,4206.153846,4636.923076,3997.435898,4075.384615
30,4396.923076,4479.487179,4511.282051,4251.794871,4475.384615,4201.538461,4430.769230,4202.051282,4234.358974,4475.384615,4200.512820,4637.948717,3992.307693,4075.897435
31,4396.923076,4474.358974,4510.769230,4254.358974,4473.333333,4199.487179,4430.256410,4197.948717,4228.717948,4474.358974,4200.512820,4638.461538,3992.820513,4070.769230
32,4397.435897,4475.384615,4509.230769,4250.769230,4475.897435,4189.230769,4425.641025,4191.794871,4217.435897,4474.871794,4199.487179,4635.897435,3991.282052,4061.538461
33,4394.871794,4482.051282,4510.769230,4249.743589,4474.871794,4189.230769,4426.666666,4194.358974,4217.948717,4474.358974,4197.948717,4634.358974,3988.205129,4062.564102
34,4397.435897,4488.205128,4520.000000,4258.461538,4472.820512,4198.974358,4429.230769,4193.846153,4220.512820,4459.487179,4202.051282,4634.358974,3986.153847,4069.230769
35,4401.538461,4489.743589,4526.153846,4264.615384,4476.923076,4202.564102,4428.717948,4191.282051,4218.461538,4447.179487,4202.564102,4637.948717,3987.692308,4068.717948
36,4400.512820,4486.666666,4525.128205,4264.615384,4483.589743,4200.512820,4433.846153,4197.435897,4221.025641,4464.615384,4198.974358,4639.487179,3988.205129,4065.128205
37,4397.435897,4482.564102,4524.615384,4266.153846,4478.974358,4202.051282,4436.923076,4202.564102,4222.051282,4482.564102,4200.512820,4635.384615,3983.076924,4061.538461
38,4393.846153,4484.102564,4521.538461,4262.564102,4470.256410,4200.512820,4430.769230,4195.897435,4218.974358,4472.820512,4203.589743,4633.846153,3980.000000,4056.923076
39,4393.846153,4490.769230,4521.025641,4260.512820,4472.307692,4197.948717,4431.282051,4196.410256,4225.128205,4465.641025,4206.666666,4636.923076,3990.256411,4056.923076
40,4402.051282,4492.820512,4532.307692,4272.307692,4478.461538,4202.564102,4443.076923,4212.307692,4241.538461,4477.435897,4220.512820,4645.128205,4009.743589,4066.666666
