,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4621.025641,4530.256410,4264.102564,4462.564102,4186.666666,4447.179487,4177.948717,4218.461538,4495.384615,4203.076923,4610.256410,3971.794872,4055.897435
1,4378.461538,4632.820512,4534.871794,4270.769230,4466.666666,4186.666666,4445.128205,4180.000000,4216.410256,4496.410256,4203.076923,4618.974358,3977.435898,4059.487179
2,4376.410256,4635.384615,4531.282051,4277.435897,4467.179487,4186.666666,4440.000000,4181.538461,4214.358974,4494.358974,4202.051282,4626.666666,3986.153847,4060.000000
3,4374.871794,4631.794871,4529.230769,4278.461538,4465.641025,4193.333333,4437.948717,4182.564102,4217.435897,4496.923076,4205.641025,4625.128205,3976.923077,4056.410256
4,4381.025641,4628.717948,4535.384615,4274.871794,4471.794871,4197.948717,4449.230769,4186.666666,4215.897435,4497.435897,4212.307692,4622.564102,3968.717949,4061.538461
5,4376.410256,4618.974358,4533.846153,4262.564102,4469.230769,4191.794871,4450.769230,4185.641025,4210.769230,4489.743589,4206.666666,4617.948717,3967.692308,4060.000000
6,4367.179487,4614.358974,4527.692307,4256.410256,4459.487179,4187.179487,4442.051282,4181.025641,4208.205128,4489.743589,4195.897435,4612.307692,3969.230770,4047.692307
7,4368.717948,4624.102564,4531.794871,4264.102564,4462.051282,4190.769230,4445.128205,4182.051282,4208.205128,4498.974358,4191.794871,4609.743589,3975.384616,4048.717948
8,4369.743589,4629.230769,4532.307692,4264.102564,4468.717948,4193.846153,4445.641025,4181.025641,4205.641025,4492.820512,4187.692307,4603.076923,3973.333334,4053.333333
9,4370.256410,4628.205128,4528.205128,4261.538461,4465.641025,4191.794871,4437.948717,4177.948717,4204.615384,4484.102564,4195.897435,4598.461538,3967.692308,4049.230769
10,4381.538461,4638.461538,4538.461538,4275.897435,4466.666666,4194.871794,4442.564102,4188.717948,4218.974358,4499.487179,4217.948717,4605.641025,3978.461539,4059.487179
11,4388.717948,4647.179487,4548.205128,4283.589743,4470.769230,4201.025641,4449.743589,4202.564102,4234.871794,4511.282051,4220.512820,4612.820512,3988.717949,4073.333333
12,4375.897435,4635.897435,4536.410256,4268.205128,4467.179487,4195.897435,4446.666666,4196.923076,4223.589743,4494.871794,4206.666666,4602.564102,3981.538462,4062.051282
13,4358.974358,4615.897435,4524.615384,4250.256410,4463.589743,4191.794871,4445.128205,4184.102564,4206.153846,4481.025641,4201.538461,4587.179487,3972.820513,4042.564102
14,4353.846153,4610.256410,4521.538461,4245.128205,4465.641025,4194.871794,4442.051282,4181.538461,4206.153846,4480.000000,4191.794871,4580.512820,3967.179488,4037.435897
15,4360.000000,4624.102564,4518.974358,4252.820512,4466.666666,4197.435897,4435.384615,4184.615384,4213.333333,4484.102564,4186.153846,4581.538461,3966.666667,4044.615384
16,4370.256410,4637.435897,4525.128205,4265.128205,4463.589743,4192.307692,4434.871794,4187.179487,4214.358974,4493.846153,4203.076923,4583.589743,3973.333334,4052.307692
17,4377.435897,4638.461538,4535.384615,4269.230769,4462.564102,4188.717948,4437.948717,4190.256410,4210.256410,4500.512820,4217.948717,4586.666666,3977.435898,4056.923076
18,4380.512820,4633.846153,4538.974358,4266.666666,4460.000000,4186.153846,4438.461538,4195.897435,4214.871794,4500.512820,4213.333333,4589.230769,3981.538462,4058.461538
19,4378.974358,4625.641025,4541.538461,4265.128205,4456.923076,4182.564102,4438.974358,4202.564102,4229.743589,4510.769230,4212.820512,4588.205128,3991.794872,4058.461538
20,4378.974358,4617.435897,4548.717948,4262.051282,4458.461538,4183.589743,4443.076923,4207.692307,4232.820512,4530.769230,4221.025641,4588.717948,3996.410257,4061.538461
21,4381.538461,4615.384615,4548.205128,4256.923076,4457.948717,4185.641025,4444.615384,4203.076923,4221.025641,4537.948717,4221.025641,4589.743589,3991.282052,4064.102564
22,4381.538461,4617.435897,4540.000000,4260.000000,4458.974358,4188.717948,4445.641025,4193.846153,4217.435897,4536.410256,4204.102564,4581.538461,3980.000000,4060.000000
23,4372.307692,4613.846153,4533.846153,4264.615384,4460.000000,4188.205128,4445.641025,4186.153846,4208.717948,4527.179487,4188.717948,4568.717948,3966.153847,4049.230769
