,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4498.461538,4525.641025,4257.435897,4535.384615,4188.717948,4413.846153,4198.461538,4254.358974,4502.564102,4136.410256,4617.435897,3931.282052,4029.230769
1,4364.615384,4495.384615,4523.589743,4253.333333,4540.512820,4189.743589,4414.871794,4200.512820,4253.846153,4495.384615,4137.435897,4617.948717,3930.256411,4032.820512
2,4362.051282,4488.717948,4520.512820,4246.153846,4538.974358,4188.717948,4412.820512,4202.051282,4254.871794,4497.948717,4138.461538,4616.923076,3917.948718,4030.769230
3,4362.564102,4488.717948,4525.641025,4248.205128,4537.435897,4186.666666,4411.794871,4199.487179,4255.384615,4502.051282,4136.410256,4614.358974,3914.871795,4030.256410
4,4365.641025,4494.871794,4534.871794,4254.871794,4540.512820,4191.282051,4416.923076,4202.564102,4252.820512,4494.871794,4145.128205,4620.000000,3923.589744,4034.871794
5,4363.589743,4491.282051,4529.743589,4250.256410,4540.000000,4193.846153,4418.461538,4200.000000,4246.153846,4487.179487,4148.205128,4622.051282,3919.487180,4028.717948
6,4359.487179,4482.051282,4517.948717,4244.615384,4538.974358,4187.692307,4413.846153,4189.743589,4241.025641,4490.769230,4133.846153,4612.820512,3909.743590,4024.615384
7,4361.025641,4483.076923,4521.025641,4252.820512,4536.923076,4184.102564,4412.307692,4191.794871,4243.589743,4494.358974,4132.820512,4612.307692,3916.923077,4032.820512
8,4362.051282,4487.179487,4527.692307,4253.846153,4531.282051,4181.538461,4413.846153,4197.435897,4242.051282,4488.717948,4137.948717,4615.897435,3920.000000,4034.358974
9,4357.435897,4481.025641,4518.461538,4247.692307,4524.102564,4175.897435,4410.769230,4188.717948,4232.307692,4483.589743,4124.615384,4606.666666,3906.666667,4022.564102
10,4350.769230,4472.307692,4509.743589,4245.641025,4517.948717,4171.794871,4405.128205,4178.974358,4226.153846,4481.025641,4116.923076,4597.948717,3896.410257,4012.820512
11,4348.717948,4472.820512,4514.871794,4241.538461,4520.512820,4176.923076,4404.615384,4183.589743,4226.666666,4474.871794,4122.051282,4599.487179,3898.974359,4011.794871
12,4349.743589,4479.487179,4513.846153,4238.461538,4533.846153,4182.564102,4412.820512,4194.871794,4228.717948,4474.871794,4118.461538,4602.051282,3904.615385,4014.358974
