,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4526.666666,4551.794871,4276.923076,4483.076923,4200.512820,4443.076923,4232.820512,4251.282051,4474.358974,4196.410256,4662.051282,4026.153846,4072.307692
1,4379.487179,4522.564102,4538.974358,4265.641025,4474.358974,4198.461538,4436.410256,4231.282051,4246.666666,4486.666666,4198.461538,4662.051282,4020.000000,4062.564102
2,4380.000000,4521.025641,4539.487179,4268.205128,4472.820512,4193.846153,4429.230769,4226.153846,4243.076923,4479.487179,4197.948717,4666.153846,4023.076923,4061.538461
3,4383.076923,4520.000000,4540.000000,4271.282051,4476.923076,4191.794871,4428.205128,4218.974358,4238.974358,4458.974358,4191.282051,4661.538461,4022.051282,4061.538461
4,4377.948717,4518.974358,4534.358974,4270.256410,4474.871794,4196.410256,4432.307692,4214.871794,4230.256410,4460.000000,4192.307692,4656.923076,4015.384615,4062.051282
5,4381.025641,4523.076923,4534.871794,4276.410256,4476.410256,4202.564102,4442.051282,4223.076923,4236.410256,4479.487179,4202.051282,4660.000000,4021.538461,4071.794871
6,4387.692307,4526.666666,4536.410256,4280.000000,4481.538461,4202.051282,4444.615384,4233.846153,4247.692307,4481.025641,4202.564102,4664.615384,4030.769230,4074.358974
7,4384.102564,4521.025641,4536.410256,4272.307692,4479.487179,4195.897435,4435.897435,4231.794871,4243.589743,4466.666666,4200.000000,4664.615384,4026.153846,4068.205128
8,4380.512820,4515.384615,4537.948717,4266.153846,4475.897435,4194.871794,4427.692307,4229.743589,4240.512820,4476.410256,4201.025641,4662.564102,4020.000000,4065.641025
9,4382.564102,4517.948717,4538.974358,4264.102564,4474.358974,4194.871794,4428.205128,4230.256410,4242.564102,4488.205128,4201.025641,4663.076923,4019.487179,4068.205128
10,4382.564102,4522.051282,4535.897435,4264.102564,4475.384615,4186.666666,4428.205128,4221.025641,4233.846153,4477.435897,4199.487179,4662.564102,4014.358974,4066.153846
11,4381.025641,4521.538461,4538.461538,4270.256410,4483.076923,4184.615384,4430.256410,4217.948717,4230.769230,4481.538461,4196.923076,4663.589743,4011.282051,4065.128205
12,4383.589743,4520.512820,4544.102564,4273.846153,4491.282051,4196.923076,4437.948717,4229.743589,4243.589743,4505.128205,4197.435897,4669.230769,4015.384615,4070.769230
13,4386.666666,4528.205128,4545.641025,4269.743589,4496.923076,4203.589743,4442.564102,4236.410256,4247.179487,4515.384615,4200.000000,4672.307692,4016.923076,4070.256410
14,4390.256410,4535.384615,4548.205128,4268.717948,4504.102564,4199.487179,4440.000000,4237.948717,4244.615384,4521.025641,4200.512820,4675.384615,4021.538461,4068.205128
15,4395.384615,4536.410256,4552.307692,4273.333333,4509.743589,4202.564102,4441.538461,4242.564102,4249.743589,4536.410256,4202.051282,4680.512820,4027.692307,4074.871794
16,4395.384615,4535.384615,4553.333333,4273.333333,4514.871794,4212.307692,4446.153846,4242.564102,4250.769230,4541.538461,4203.589743,4677.948717,4023.589743,4076.923076
17,4391.794871,4536.923076,4554.358974,4269.230769,4515.897435,4211.794871,4445.128205,4234.358974,4243.589743,4535.384615,4196.410256,4672.307692,4018.974358,4068.205128
18,4390.256410,4538.461538,4557.435897,4267.179487,4512.307692,4205.128205,4444.615384,4234.871794,4243.589743,4537.948717,4188.717948,4673.846153,4017.948717,4064.615384
19,4389.230769,4534.871794,4555.897435,4263.076923,4510.769230,4204.102564,4447.692307,4243.076923,4249.743589,4549.230769,4191.282051,4678.461538,4015.384615,4064.102564
20,4388.717948,4532.820512,4552.820512,4261.025641,4510.256410,4206.666666,4447.692307,4247.692307,4251.794871,4558.461538,4197.948717,4680.512820,4021.025641,4063.076923
21,4394.358974,4538.461538,4558.974358,4269.230769,4511.282051,4209.743589,4451.282051,4250.256410,4255.384615,4559.487179,4201.025641,4685.128205,4032.307692,4071.282051
22,4399.487179,4544.615384,4565.641025,4278.974358,4515.897435,4215.384615,4455.384615,4252.820512,4261.025641,4557.948717,4204.102564,4689.743589,4034.871794,4074.871794
23,4395.897435,4540.512820,4560.512820,4274.358974,4515.897435,4217.948717,4452.307692,4250.769230,4255.384615,4558.461538,4201.025641,4688.205128,4028.717948,4064.615384
24,4387.179487,4534.358974,4554.358974,4261.538461,4508.717948,4213.333333,4445.128205,4245.128205,4247.692307,4554.871794,4188.205128,4680.000000,4023.589743,4057.435897
25,4380.512820,4533.846153,4554.358974,4262.051282,4510.256410,4208.205128,4443.589743,4243.589743,4249.230769,4545.641025,4182.564102,4673.846153,4022.564102,4057.435897
26,4381.538461,4532.820512,4554.358974,4265.128205,4511.282051,4205.641025,4444.615384,4245.641025,4249.743589,4543.076923,4184.615384,4671.794871,4021.025641,4050.256410
27,4383.076923,4532.820512,4555.384615,4262.564102,4505.128205,4202.051282,4442.564102,4244.102564,4245.641025,4549.230769,4177.948717,4672.307692,4012.820512,4041.538461
28,4380.000000,4536.410256,4558.974358,4265.128205,4506.153846,4203.076923,4442.051282,4236.923076,4245.641025,4549.230769,4173.846153,4676.410256,4005.641025,4045.128205
