,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4539.487179,4516.923076,4254.871794,4475.897435,4207.692307,4415.897435,4205.128205,4205.641025,4467.692307,4211.282051,4657.948717,4082.051282,4008.205128
1,4356.410256,4534.358974,4509.743589,4243.589743,4474.358974,4201.025641,4408.205128,4201.538461,4199.487179,4457.948717,4206.666666,4656.410256,4058.461538,3990.256411
2,4354.358974,4529.230769,4508.717948,4247.179487,4473.846153,4200.000000,4407.692307,4200.512820,4200.000000,4455.384615,4208.205128,4657.435897,4046.153846,3986.666667
3,4357.435897,4529.230769,4515.384615,4256.923076,4475.897435,4204.102564,4412.307692,4204.615384,4204.615384,4461.025641,4206.666666,4656.923076,4050.256410,4004.615384
4,4360.512820,4533.333333,4518.974358,4260.000000,4477.948717,4200.512820,4407.692307,4206.153846,4203.589743,4459.487179,4203.076923,4658.461538,4046.153846,4009.743589
5,4369.230769,4538.974358,4519.487179,4262.051282,4477.948717,4202.051282,4403.076923,4204.102564,4204.102564,4458.974358,4212.820512,4667.179487,4038.461538,4002.564102
6,4371.282051,4542.051282,4523.589743,4264.615384,4478.974358,4212.820512,4405.128205,4206.666666,4213.333333,4469.743589,4217.948717,4671.282051,4036.410256,4004.102564
7,4365.128205,4535.897435,4523.589743,4260.000000,4476.923076,4212.307692,4402.051282,4207.179487,4217.435897,4476.923076,4211.794871,4665.641025,4026.666666,4009.230769
8,4362.051282,4527.692307,4520.512820,4254.358974,4475.897435,4207.179487,4394.871794,4203.589743,4211.794871,4469.230769,4214.358974,4662.564102,4008.717948,4006.666666
9,4365.128205,4532.307692,4523.076923,4256.410256,4481.538461,4213.846153,4396.410256,4205.128205,4209.743589,4465.128205,4221.538461,4668.717948,3998.461539,4008.205128
10,4371.282051,4543.589743,4524.615384,4261.538461,4481.538461,4217.948717,4400.512820,4210.256410,4212.820512,4474.871794,4224.615384,4674.871794,3996.923077,4017.435897
11,4373.846153,4542.051282,4525.128205,4264.102564,4475.897435,4206.666666,4394.871794,4204.102564,4211.794871,4480.000000,4221.538461,4669.743589,3982.564103,4018.461538
12,4370.769230,4536.410256,4523.076923,4262.564102,4474.871794,4200.000000,4386.153846,4196.410256,4205.641025,4473.846153,4215.384615,4663.076923,3967.692308,4010.769230
13,4370.769230,4539.487179,4522.564102,4263.589743,4477.435897,4202.564102,4383.076923,4199.487179,4202.051282,4462.564102,4214.871794,4664.615384,3968.717949,4010.256410
14,4373.846153,4538.974358,4524.615384,4269.743589,4475.897435,4205.128205,4384.102564,4198.974358,4207.179487,4455.897435,4215.897435,4667.179487,3970.769231,4016.410256
15,4374.358974,4538.461538,4526.666666,4272.307692,4474.871794,4210.256410,4387.692307,4197.435897,4213.846153,4466.666666,4215.384615,4664.615384,3969.230770,4014.871794
16,4369.743589,4539.487179,4522.051282,4266.666666,4477.948717,4215.384615,4389.743589,4201.538461,4211.794871,4481.025641,4217.435897,4662.564102,3976.410257,4008.717948
17,4365.128205,4536.410256,4515.384615,4257.435897,4475.897435,4214.358974,4389.743589,4201.025641,4211.282051,4473.846153,4215.384615,4662.051282,3987.179488,4005.641025
18,4366.666666,4534.358974,4516.923076,4259.487179,4474.358974,4213.846153,4390.256410,4200.000000,4216.410256,4460.000000,4213.846153,4661.538461,3990.256411,4004.102564
19,4373.333333,4537.435897,4524.102564,4269.230769,4482.051282,4216.410256,4395.897435,4204.102564,4216.410256,4466.153846,4218.974358,4663.589743,4004.615384,4009.743589
20,4376.923076,4540.512820,4527.692307,4270.256410,4486.666666,4218.974358,4402.564102,4208.717948,4215.897435,4480.000000,4224.102564,4670.769230,4013.333333,4020.000000
21,4371.282051,4538.461538,4518.974358,4261.538461,4480.512820,4216.410256,4394.871794,4204.615384,4215.384615,4476.923076,4221.025641,4667.179487,3982.051283,4014.871794
22,4363.589743,4536.923076,4511.794871,4257.435897,4476.923076,4214.358974,4383.076923,4200.512820,4211.794871,4466.666666,4210.769230,4655.897435,3946.666667,3998.974359
23,4366.666666,4533.846153,4520.000000,4263.589743,4480.512820,4215.384615,4387.179487,4205.641025,4214.358974,4474.871794,4208.717948,4657.948717,3946.153847,3998.974359
24,4369.743589,4532.307692,4523.076923,4263.589743,4478.461538,4213.333333,4392.820512,4206.153846,4217.948717,4480.512820,4217.948717,4664.102564,3939.487180,4009.743589
25,4361.025641,4528.205128,4512.820512,4257.948717,4472.307692,4210.769230,4387.692307,4200.000000,4210.256410,4461.025641,4216.923076,4655.897435,3920.512821,4008.205128
26,4359.487179,4530.256410,4513.846153,4261.025641,4474.871794,4215.897435,4390.256410,4202.051282,4207.692307,4458.461538,4209.743589,4654.358974,3922.051283,4004.102564
27,4372.820512,4535.897435,4526.153846,4265.128205,4480.000000,4220.000000,4398.461538,4208.205128,4216.923076,4479.487179,4217.435897,4665.641025,3923.589744,4008.205128
28,4374.871794,4528.205128,4525.128205,4263.076923,4478.974358,4217.435897,4395.384615,4205.128205,4212.307692,4484.102564,4219.487179,4666.153846,3922.051283,4013.846153
29,4366.153846,4524.615384,4521.025641,4262.564102,4475.897435,4216.410256,4386.153846,4200.000000,4204.102564,4472.820512,4207.179487,4658.461538,3928.205129,4015.384615
30,4364.615384,4533.846153,4523.589743,4261.538461,4468.717948,4215.897435,4386.153846,4203.076923,4210.769230,4470.769230,4210.256410,4659.487179,3914.871795,4009.230769
31,4364.615384,4531.794871,4523.076923,4256.923076,4460.000000,4213.333333,4391.282051,4210.769230,4218.461538,4472.820512,4220.512820,4663.589743,3891.794872,4002.564102
32,4365.641025,4516.923076,4522.051282,4250.769230,4464.615384,4213.846153,4395.384615,4214.871794,4214.871794,4473.846153,4217.435897,4659.487179,3893.846154,4005.128205
33,4367.692307,4518.974358,4523.589743,4251.282051,4476.923076,4216.410256,4397.948717,4214.358974,4213.846153,4478.461538,4213.846153,4656.410256,3897.948718,4014.358974
