,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.641025,4512.820512,4527.692307,4256.923076,4507.692307,4201.538461,4444.102564,4218.461538,4220.512820,4508.717948,4180.512820,4640.512820,3993.846154,4034.358974
1,4524.102564,4504.102564,4526.666666,4249.743589,4507.179487,4200.512820,4443.076923,4216.923076,4216.923076,4500.512820,4177.435897,4637.435897,3987.179488,4032.820512
2,4524.102564,4508.717948,4524.102564,4246.153846,4503.589743,4200.512820,4444.615384,4214.358974,4213.846153,4498.974358,4175.384615,4631.794871,3974.871795,4026.666666
3,4520.000000,4505.128205,4521.025641,4249.743589,4502.564102,4195.384615,4442.564102,4213.846153,4212.820512,4508.205128,4178.461538,4630.769230,3973.846154,4023.589743
4,4519.487179,4495.384615,4521.538461,4250.769230,4506.666666,4193.333333,4443.076923,4214.358974,4212.307692,4506.666666,4171.794871,4632.820512,3984.102565,4027.179487
5,4526.666666,4496.923076,4528.205128,4246.153846,4502.051282,4196.410256,4443.076923,4214.358974,4209.230769,4498.461538,4160.512820,4634.871794,3982.564103,4030.769230
6,4526.153846,4503.076923,4533.846153,4247.692307,4497.435897,4195.384615,4442.564102,4213.846153,4211.282051,4506.666666,4171.794871,4640.512820,3978.461539,4029.743589
7,4521.025641,4506.666666,4529.743589,4257.435897,4501.538461,4193.846153,4443.076923,4212.820512,4211.794871,4508.717948,4186.666666,4642.564102,3983.589744,4027.692307
8,4522.051282,4503.589743,4523.076923,4257.948717,4500.000000,4198.974358,4443.076923,4209.743589,4205.641025,4495.897435,4176.410256,4636.410256,3983.589744,4027.692307
9,4521.538461,4495.897435,4522.564102,4248.717948,4497.435897,4201.025641,4442.564102,4208.717948,4206.666666,4495.384615,4160.512820,4631.282051,3976.410257,4028.717948
10,4520.512820,4498.974358,4524.615384,4247.179487,4497.948717,4198.461538,4441.538461,4213.846153,4212.820512,4505.128205,4166.153846,4631.794871,3973.846154,4029.743589
11,4524.102564,4509.743589,4528.717948,4252.820512,4497.435897,4200.000000,4442.564102,4217.435897,4211.794871,4506.666666,4183.589743,4637.435897,3979.487180,4031.794871
12,4524.102564,4506.666666,4528.717948,4256.410256,4500.000000,4200.000000,4443.589743,4215.897435,4214.358974,4507.692307,4182.564102,4639.487179,3983.076924,4029.230769
13,4519.487179,4500.000000,4523.076923,4256.923076,4500.512820,4197.435897,4443.589743,4215.384615,4216.410256,4506.666666,4169.230769,4635.384615,3982.564103,4026.666666
14,4519.487179,4505.641025,4522.564102,4251.794871,4500.512820,4201.538461,4445.641025,4216.923076,4207.692307,4501.538461,4165.641025,4632.820512,3985.128206,4031.794871
15,4521.538461,4506.666666,4523.076923,4246.153846,4502.564102,4201.025641,4443.076923,4212.820512,4201.538461,4498.974358,4168.717948,4632.820512,3984.102565,4032.307692
16,4520.000000,4496.410256,4518.974358,4246.153846,4498.974358,4188.205128,4434.358974,4208.717948,4205.128205,4492.820512,4168.205128,4630.769230,3969.743590,4021.025641
17,4520.512820,4491.794871,4517.948717,4251.282051,4492.820512,4186.666666,4433.333333,4212.307692,4209.230769,4493.846153,4172.820512,4629.743589,3960.000000,4017.948717
18,4525.641025,4503.076923,4522.051282,4259.487179,4497.435897,4195.897435,4443.076923,4217.948717,4215.897435,4505.128205,4181.025641,4632.820512,3977.948718,4030.769230
19,4528.717948,4510.769230,4526.666666,4264.102564,4506.153846,4198.974358,4446.153846,4218.974358,4220.000000,4504.615384,4174.871794,4633.333333,3996.410257,4041.025641
20,4526.153846,4505.641025,4527.692307,4263.076923,4504.102564,4195.897435,4436.410256,4213.846153,4213.333333,4494.871794,4166.153846,4633.333333,3985.641026,4034.871794
21,4521.538461,4504.615384,4522.051282,4260.512820,4498.461538,4192.820512,4430.256410,4202.051282,4204.102564,4494.871794,4168.205128,4630.769230,3967.692308,4022.564102
22,4522.564102,4509.230769,4519.487179,4259.487179,4500.512820,4194.871794,4437.435897,4201.538461,4205.641025,4494.358974,4169.230769,4626.153846,3967.692308,4022.564102
23,4523.589743,4504.615384,4522.051282,4258.974358,4504.102564,4200.000000,4444.615384,4212.820512,4208.205128,4488.717948,4168.717948,4628.205128,3980.000000,4029.230769
24,4520.512820,4496.410256,4521.025641,4258.974358,4501.025641,4201.025641,4442.051282,4217.948717,4204.615384,4490.256410,4168.717948,4631.794871,3979.487180,4025.641025
25,4523.589743,4501.025641,4521.538461,4262.564102,4495.897435,4197.435897,4440.000000,4214.358974,4201.538461,4495.897435,4169.743589,4631.794871,3969.743590,4024.102564
26,4525.128205,4509.743589,4524.102564,4266.666666,4495.897435,4200.512820,4442.564102,4207.179487,4204.615384,4494.871794,4171.282051,4632.307692,3971.282052,4029.743589
27,4520.000000,4507.179487,4521.538461,4264.102564,4493.333333,4201.538461,4442.564102,4205.128205,4204.615384,4489.743589,4172.307692,4634.871794,3975.897436,4030.769230
28,4524.615384,4504.102564,4528.717948,4263.589743,4493.333333,4199.487179,4444.102564,4219.487179,4207.179487,4490.769230,4176.410256,4642.564102,3979.487180,4034.358974
29,4537.435897,4510.256410,4537.948717,4276.923076,4501.538461,4203.589743,4447.692307,4230.256410,4219.487179,4498.974358,4187.692307,4652.820512,3993.333334,4047.692307
