,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4562.564102,4531.282051,4245.641025,4513.333333,4200.000000,4427.179487,4214.358974,4214.358974,4490.256410,4212.820512,4645.128205,4015.384615,4042.564102
1,4416.923076,4562.051282,4521.538461,4249.743589,4512.307692,4192.820512,4426.153846,4208.205128,4214.871794,4488.717948,4212.820512,4643.589743,4021.025641,4041.538461
2,4418.974358,4553.846153,4524.102564,4245.641025,4511.282051,4190.769230,4431.794871,4213.846153,4224.615384,4497.435897,4226.666666,4646.666666,4021.538461,4042.051282
3,4425.128205,4552.307692,4526.153846,4236.410256,4507.179487,4195.384615,4428.717948,4215.384615,4218.974358,4498.461538,4223.589743,4644.615384,4013.846153,4042.051282
4,4420.512820,4553.846153,4521.538461,4235.384615,4499.487179,4201.025641,4429.743589,4212.820512,4213.333333,4489.743589,4206.666666,4639.487179,4007.692307,4037.948717
5,4415.897435,4556.410256,4524.615384,4243.076923,4507.179487,4205.128205,4441.538461,4220.000000,4221.538461,4490.769230,4210.769230,4643.589743,4008.717948,4035.897435
6,4424.102564,4560.000000,4536.410256,4250.769230,4515.897435,4205.128205,4447.692307,4227.179487,4227.179487,4501.025641,4233.846153,4653.333333,4015.897435,4043.076923
7,4427.692307,4560.512820,4540.512820,4250.769230,4512.307692,4208.717948,4445.641025,4227.179487,4229.230769,4505.128205,4236.923076,4654.871794,4023.076923,4050.256410
8,4417.435897,4553.846153,4530.256410,4246.666666,4513.333333,4212.307692,4446.153846,4225.128205,4228.717948,4501.025641,4222.564102,4648.717948,4018.974358,4043.589743
9,4411.794871,4548.205128,4521.538461,4236.410256,4515.384615,4206.153846,4443.076923,4219.487179,4223.076923,4494.871794,4216.923076,4640.512820,4009.230769,4033.333333
10,4413.333333,4549.743589,4522.051282,4232.820512,4506.666666,4198.974358,4436.923076,4213.333333,4218.974358,4490.769230,4217.435897,4635.384615,4010.256410,4032.307692
