,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4514.871794,4573.846153,4292.307692,4518.974358,4181.538461,4449.230769,4220.000000,4239.487179,4542.051282,4258.461538,4661.538461,4000.000000,4089.230769
1,4419.487179,4512.820512,4565.641025,4296.410256,4507.692307,4177.435897,4440.000000,4207.692307,4230.769230,4537.435897,4244.102564,4654.871794,3985.128206,4076.410256
2,4424.615384,4507.692307,4565.128205,4273.333333,4510.256410,4180.000000,4441.538461,4204.102564,4230.256410,4535.897435,4231.282051,4650.769230,3986.666667,4084.102564
3,4428.205128,4506.153846,4569.743589,4254.871794,4520.512820,4182.564102,4450.769230,4213.846153,4230.769230,4529.743589,4243.589743,4654.358974,3994.871795,4094.871794
4,4428.717948,4507.692307,4568.205128,4269.743589,4515.384615,4180.000000,4454.871794,4218.974358,4222.564102,4527.692307,4252.307692,4659.487179,3995.384616,4094.358974
5,4430.256410,4511.282051,4564.615384,4265.641025,4503.076923,4176.923076,4451.794871,4213.846153,4222.564102,4531.282051,4244.102564,4657.435897,3992.307693,4086.666666
6,4435.897435,4520.512820,4568.717948,4238.461538,4509.743589,4179.487179,4452.307692,4214.358974,4233.846153,4531.794871,4248.205128,4657.948717,3997.435898,4091.282051
7,4438.461538,4524.615384,4576.410256,4238.974358,4522.051282,4184.615384,4460.512820,4218.974358,4237.948717,4535.384615,4267.692307,4665.128205,4012.307692,4106.153846
8,4435.384615,4524.102564,4572.820512,4247.179487,4520.000000,4186.153846,4460.000000,4218.461538,4231.282051,4538.461538,4276.410256,4665.128205,4010.256410,4103.076923
9,4437.435897,4523.589743,4565.128205,4243.589743,4514.871794,4183.589743,4454.358974,4216.410256,4229.230769,4538.974358,4258.461538,4660.000000,3994.358975,4094.358974
10,4445.641025,4523.589743,4567.179487,4258.974358,4519.487179,4183.589743,4457.948717,4215.897435,4239.487179,4546.666666,4236.923076,4661.538461,4002.564102,4102.051282
11,4441.538461,4521.538461,4572.307692,4283.589743,4524.102564,4186.666666,4456.923076,4216.923076,4243.076923,4544.615384,4241.538461,4664.102564,4015.897435,4098.974358
12,4429.230769,4521.538461,4570.769230,4273.846153,4522.564102,4186.153846,4449.230769,4219.487179,4242.564102,4534.871794,4252.307692,4660.000000,3998.461539,4093.333333
13,4427.179487,4520.000000,4566.666666,4231.794871,4516.923076,4181.025641,4445.128205,4216.923076,4238.461538,4534.358974,4243.076923,4655.384615,3979.487180,4099.487179
