,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4510.769230,4536.410256,4295.897435,4528.717948,4214.871794,4452.820512,4222.051282,4254.871794,4539.487179,4235.897435,4662.564102,3982.564103,4069.743589
1,4413.333333,4520.000000,4540.000000,4299.487179,4531.794871,4218.461538,4463.076923,4230.256410,4260.512820,4548.717948,4236.410256,4665.641025,3979.487180,4073.846153
2,4402.564102,4513.333333,4528.717948,4287.179487,4521.025641,4212.820512,4450.769230,4221.025641,4254.871794,4536.923076,4226.666666,4658.974358,3960.000000,4064.615384
3,4395.384615,4500.512820,4522.051282,4286.153846,4510.256410,4208.205128,4443.589743,4211.794871,4246.153846,4517.948717,4225.128205,4654.358974,3958.461539,4051.794871
4,4408.717948,4507.692307,4532.820512,4297.435897,4523.076923,4215.897435,4455.384615,4218.461538,4250.769230,4520.000000,4230.256410,4662.051282,3980.512821,4064.615384
5,4416.410256,4518.974358,4537.948717,4297.948717,4529.743589,4218.461538,4450.769230,4218.461538,4249.743589,4530.256410,4227.692307,4667.692307,3982.051283,4078.974358
6,4414.358974,4523.076923,4537.948717,4295.897435,4517.435897,4214.871794,4437.948717,4212.307692,4244.102564,4533.333333,4229.230769,4671.794871,3969.743590,4074.871794
7,4414.871794,4522.051282,4537.948717,4300.000000,4513.333333,4213.846153,4442.051282,4209.230769,4244.102564,4529.743589,4231.794871,4671.282051,3973.846154,4071.282051
8,4409.743589,4508.205128,4528.205128,4298.974358,4511.282051,4204.615384,4443.589743,4202.051282,4233.333333,4520.000000,4218.974358,4661.538461,3973.846154,4070.769230
9,4406.153846,4498.461538,4528.205128,4292.307692,4506.153846,4197.435897,4441.025641,4205.128205,4228.205128,4517.948717,4214.871794,4656.410256,3964.102565,4067.179487
10,4413.333333,4509.743589,4535.897435,4287.692307,4513.333333,4209.230769,4446.153846,4219.487179,4243.589743,4523.589743,4221.025641,4662.051282,3959.487180,4066.153846
