,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4516.410256,4527.179487,4249.743589,4487.179487,4181.025641,4443.076923,4230.256410,4230.256410,4519.487179,4210.256410,4622.051282,4051.282051,4058.461538
1,4413.333333,4514.871794,4532.820512,4254.871794,4488.205128,4189.230769,4446.666666,4233.333333,4235.897435,4524.102564,4217.948717,4632.307692,4065.641025,4062.564102
2,4416.410256,4520.000000,4543.076923,4272.307692,4504.102564,4200.000000,4458.974358,4233.846153,4236.923076,4527.692307,4217.435897,4636.923076,4075.897435,4068.717948
3,4411.794871,4522.051282,4539.487179,4270.769230,4504.102564,4199.487179,4459.487179,4231.282051,4230.769230,4517.435897,4208.205128,4629.743589,4062.051282,4063.076923
4,4413.846153,4524.615384,4534.358974,4265.128205,4501.538461,4199.487179,4457.948717,4240.000000,4237.948717,4514.358974,4206.666666,4630.256410,4058.974358,4062.564102
5,4414.358974,4523.076923,4538.974358,4267.179487,4513.333333,4200.512820,4458.974358,4246.666666,4249.743589,4524.102564,4216.410256,4636.410256,4063.076923,4063.589743
6,4407.692307,4512.307692,4533.846153,4260.000000,4514.871794,4192.820512,4452.820512,4236.410256,4242.564102,4517.435897,4214.871794,4628.717948,4048.205128,4052.820512
7,4406.666666,4507.692307,4522.564102,4255.384615,4505.641025,4186.153846,4452.820512,4229.230769,4227.692307,4502.564102,4203.076923,4617.435897,4039.487179,4048.205128
8,4409.743589,4518.461538,4525.641025,4264.615384,4498.974358,4187.692307,4458.974358,4227.692307,4222.564102,4505.128205,4193.846153,4618.974358,4048.205128,4055.384615
9,4412.307692,4523.076923,4530.769230,4267.179487,4495.897435,4185.641025,4452.820512,4222.564102,4223.589743,4511.282051,4190.769230,4621.538461,4047.692307,4053.333333
10,4412.820512,4521.538461,4528.205128,4263.076923,4496.410256,4181.025641,4444.615384,4224.102564,4226.666666,4507.179487,4196.410256,4623.076923,4043.589743,4049.743589
11,4409.743589,4520.000000,4528.205128,4258.974358,4498.974358,4181.538461,4446.666666,4232.820512,4231.794871,4508.205128,4205.128205,4626.153846,4049.230769,4054.871794
12,4408.205128,4515.384615,4529.230769,4257.435897,4492.307692,4182.051282,4447.179487,4234.871794,4233.846153,4509.743589,4209.230769,4629.230769,4054.871794,4058.974358
13,4415.897435,4515.897435,4532.307692,4261.025641,4489.230769,4182.051282,4450.256410,4233.846153,4233.333333,4506.666666,4213.846153,4630.769230,4058.461538,4062.564102
14,4425.128205,4525.128205,4536.410256,4266.666666,4503.076923,4184.615384,4455.384615,4236.410256,4235.897435,4514.358974,4218.974358,4631.282051,4057.948717,4063.589743
15,4420.512820,4530.769230,4533.333333,4268.717948,4507.179487,4180.512820,4449.743589,4232.307692,4233.333333,4520.000000,4218.974358,4628.205128,4053.846153,4060.000000
16,4412.820512,4523.589743,4528.717948,4264.615384,4494.358974,4172.820512,4442.051282,4222.051282,4224.102564,4508.205128,4213.846153,4621.025641,4057.435897,4058.974358
17,4412.820512,4513.333333,4529.743589,4257.948717,4487.692307,4169.230769,4443.076923,4223.076923,4222.564102,4496.410256,4203.076923,4617.948717,4062.564102,4058.974358
18,4414.358974,4515.897435,4529.743589,4256.923076,4488.717948,4169.230769,4445.641025,4230.769230,4228.205128,4498.461538,4201.025641,4621.025641,4059.487179,4056.410256
19,4414.871794,4525.641025,4530.256410,4262.564102,4492.820512,4174.358974,4448.205128,4234.871794,4232.307692,4508.717948,4214.871794,4623.589743,4062.051282,4057.948717
20,4419.487179,4526.666666,4534.871794,4270.769230,4497.948717,4183.076923,4451.794871,4238.461538,4238.974358,4518.461538,4222.051282,4622.564102,4067.179487,4062.564102
