,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4505.641025,4516.410256,4247.692307,4451.282051,4229.743589,4414.358974,4187.179487,4219.487179,4478.974358,4188.717948,4635.384615,3979.487180,4019.487179
1,4402.564102,4508.205128,4516.923076,4250.769230,4453.333333,4230.256410,4413.846153,4186.153846,4217.948717,4486.666666,4185.128205,4637.435897,3986.666667,4022.051282
2,4404.102564,4510.769230,4516.410256,4253.846153,4458.974358,4234.871794,4414.871794,4186.666666,4216.410256,4483.589743,4187.179487,4638.461538,3984.102565,4019.487179
3,4401.025641,4508.717948,4516.923076,4255.384615,4457.435897,4234.358974,4417.435897,4187.692307,4215.897435,4474.358974,4186.153846,4637.948717,3980.000000,4017.948717
4,4403.589743,4507.692307,4518.461538,4260.512820,4456.923076,4232.307692,4421.025641,4187.692307,4216.410256,4474.871794,4184.102564,4639.487179,3984.615385,4025.641025
5,4405.128205,4510.256410,4519.487179,4265.128205,4461.538461,4234.358974,4423.076923,4188.205128,4217.948717,4482.051282,4191.282051,4642.051282,3986.666667,4028.205128
6,4397.948717,4510.256410,4518.461538,4262.051282,4458.974358,4234.358974,4419.487179,4188.205128,4217.948717,4478.974358,4189.743589,4640.000000,3982.051283,4021.025641
7,4393.333333,4506.666666,4514.358974,4255.384615,4452.820512,4233.846153,4416.923076,4184.615384,4215.384615,4474.358974,4183.589743,4633.846153,3984.102565,4021.538461
8,4397.948717,4511.794871,4513.333333,4256.923076,4454.358974,4233.333333,4420.512820,4183.076923,4214.358974,4481.538461,4189.743589,4635.384615,3986.666667,4029.743589
9,4402.564102,4520.000000,4518.461538,4266.153846,4462.051282,4235.897435,4428.205128,4186.666666,4216.923076,4483.589743,4195.897435,4644.102564,3978.461539,4029.230769
10,4399.487179,4513.333333,4520.000000,4264.615384,4463.076923,4243.076923,4429.230769,4191.794871,4221.538461,4475.897435,4191.794871,4644.615384,3976.410257,4020.000000
11,4397.435897,4503.076923,4520.000000,4262.051282,4457.948717,4246.666666,4425.128205,4195.384615,4224.102564,4476.923076,4191.794871,4640.000000,3988.717949,4020.000000
12,4404.102564,4514.871794,4527.179487,4271.282051,4465.641025,4249.743589,4433.846153,4201.025641,4230.256410,4489.743589,4197.435897,4647.179487,3998.974359,4035.384615
13,4406.153846,4528.717948,4530.769230,4271.794871,4475.897435,4253.846153,4441.538461,4202.564102,4233.846153,4491.282051,4200.512820,4655.897435,3992.307693,4040.000000
14,4400.512820,4518.974358,4525.128205,4260.512820,4466.666666,4252.307692,4430.256410,4196.923076,4226.153846,4479.487179,4203.076923,4650.769230,3980.512821,4025.128205
15,4399.487179,4510.769230,4528.205128,4265.128205,4457.435897,4248.717948,4426.153846,4194.871794,4222.051282,4479.487179,4203.589743,4647.179487,3980.512821,4017.948717
16,4402.564102,4515.897435,4536.923076,4274.871794,4462.051282,4248.717948,4436.923076,4200.000000,4227.692307,4487.692307,4198.974358,4653.333333,3986.666667,4030.769230
17,4403.076923,4517.435897,4532.820512,4268.717948,4463.589743,4249.743589,4437.948717,4204.102564,4232.820512,4490.256410,4198.461538,4656.923076,3993.846154,4040.512820
18,4408.717948,4517.435897,4529.743589,4270.256410,4463.589743,4250.769230,4436.410256,4204.615384,4233.333333,4494.358974,4202.564102,4655.897435,4002.564102,4038.461538
19,4415.384615,4524.615384,4535.897435,4280.000000,4472.307692,4252.820512,4443.076923,4204.615384,4234.358974,4503.076923,4207.179487,4656.410256,4004.102564,4036.410256
20,4409.743589,4524.102564,4535.384615,4275.384615,4476.923076,4251.794871,4436.923076,4203.589743,4235.384615,4501.025641,4205.128205,4654.871794,3992.307693,4032.820512
21,4400.512820,4516.410256,4527.692307,4266.153846,4467.179487,4249.743589,4427.179487,4201.538461,4232.820512,4492.820512,4198.461538,4650.256410,3983.589744,4027.692307
22,4398.974358,4518.974358,4525.128205,4266.153846,4459.487179,4248.205128,4428.717948,4201.538461,4233.333333,4491.282051,4198.974358,4647.692307,3990.256411,4033.846153
23,4402.564102,4523.076923,4527.692307,4269.230769,4465.641025,4247.692307,4429.743589,4201.538461,4232.820512,4490.769230,4204.102564,4649.743589,3993.846154,4042.051282
24,4403.076923,4520.000000,4528.205128,4269.230769,4469.230769,4246.666666,4426.666666,4200.512820,4224.615384,4485.128205,4200.000000,4648.205128,3984.102565,4033.846153
25,4401.538461,4519.487179,4527.692307,4269.743589,4466.153846,4244.615384,4428.205128,4198.461538,4221.025641,4485.128205,4193.333333,4645.128205,3975.897436,4025.128205
26,4402.564102,4521.538461,4529.230769,4266.666666,4466.153846,4244.615384,4428.717948,4197.948717,4227.179487,4490.256410,4197.435897,4647.692307,3980.000000,4033.846153
27,4401.538461,4517.435897,4529.743589,4264.615384,4465.128205,4247.692307,4427.692307,4198.974358,4226.153846,4492.820512,4200.000000,4649.743589,3990.256411,4045.128205
28,4396.923076,4514.358974,4524.102564,4263.589743,4462.051282,4247.692307,4427.179487,4200.512820,4221.538461,4491.794871,4189.230769,4643.076923,3990.256411,4043.076923
29,4392.307692,4514.871794,4518.974358,4260.512820,4460.000000,4240.512820,4424.615384,4196.410256,4217.435897,4485.128205,4181.025641,4635.384615,3977.435898,4030.769230
30,4393.333333,4514.871794,4522.051282,4264.102564,4461.025641,4238.974358,4424.102564,4192.820512,4215.384615,4478.461538,4187.179487,4638.461538,3972.820513,4029.230769
31,4397.435897,4520.000000,4529.743589,4274.358974,4467.179487,4247.179487,4427.692307,4197.948717,4220.000000,4484.102564,4198.974358,4646.666666,3984.102565,4045.128205
32,4401.025641,4526.153846,4531.282051,4277.948717,4468.205128,4249.743589,4428.717948,4201.538461,4224.615384,4492.820512,4205.128205,4650.769230,3994.871795,4055.384615
33,4399.487179,4523.076923,4529.230769,4273.333333,4462.564102,4245.641025,4427.692307,4204.615384,4225.128205,4494.358974,4204.102564,4648.717948,3991.282052,4049.743589
34,4397.435897,4520.512820,4529.743589,4268.205128,4465.641025,4246.666666,4430.769230,4211.282051,4230.256410,4497.948717,4202.051282,4649.230769,3987.179488,4045.128205
35,4402.051282,4522.564102,4532.820512,4268.205128,4474.358974,4251.282051,4435.384615,4214.871794,4236.410256,4507.179487,4209.230769,4656.410256,3992.820513,4048.717948
36,4405.641025,4521.538461,4534.358974,4273.846153,4472.820512,4249.743589,4438.461538,4214.358974,4237.435897,4505.128205,4215.384615,4658.461538,3995.384616,4052.307692
37,4403.589743,4520.512820,4535.384615,4274.871794,4472.820512,4249.743589,4442.564102,4214.358974,4238.974358,4494.871794,4207.692307,4654.871794,3991.282052,4053.846153
38,4399.487179,4522.051282,4534.358974,4268.205128,4475.897435,4251.794871,4445.641025,4208.717948,4238.461538,4491.794871,4200.512820,4651.282051,3986.153847,4050.769230
39,4392.307692,4518.974358,4530.769230,4266.153846,4472.820512,4249.743589,4437.435897,4200.000000,4229.230769,4486.666666,4201.025641,4644.615384,3987.692308,4042.051282
40,4390.769230,4517.948717,4528.205128,4267.692307,4472.820512,4246.153846,4430.256410,4198.974358,4221.538461,4479.487179,4194.871794,4640.512820,3990.769231,4037.435897
41,4395.897435,4522.564102,4529.743589,4262.564102,4474.871794,4245.641025,4434.358974,4198.974358,4222.564102,4484.615384,4190.256410,4642.564102,3983.076924,4043.589743
42,4393.333333,4519.487179,4532.307692,4261.025641,4471.794871,4248.205128,4433.846153,4197.435897,4221.538461,4488.205128,4197.435897,4643.589743,3971.282052,4042.564102
43,4387.179487,4508.717948,4532.820512,4271.794871,4469.230769,4249.743589,4433.846153,4200.512820,4222.564102,4483.076923,4201.025641,4644.615384,3977.435898,4035.897435
44,4391.282051,4507.179487,4533.333333,4276.923076,4472.307692,4249.743589,4440.000000,4203.589743,4228.205128,4483.076923,4196.923076,4646.666666,3987.179488,4035.897435
45,4391.282051,4509.743589,4529.230769,4268.205128,4474.871794,4250.256410,4436.410256,4203.076923,4226.666666,4484.102564,4190.256410,4642.564102,3977.948718,4036.410256
46,4382.564102,4505.128205,4525.128205,4261.025641,4472.820512,4251.282051,4430.769230,4201.538461,4223.076923,4482.564102,4189.230769,4640.000000,3970.769231,4038.974358
47,4383.589743,4505.128205,4526.666666,4263.589743,4468.205128,4248.717948,4434.871794,4200.512820,4227.179487,4486.666666,4192.307692,4645.128205,3971.282052,4042.051282
48,4391.794871,4508.717948,4530.256410,4265.641025,4466.666666,4247.692307,4434.358974,4205.641025,4230.256410,4488.717948,4190.256410,4646.666666,3968.205129,4037.948717
49,4393.333333,4507.179487,4531.794871,4264.102564,4472.820512,4251.282051,4429.743589,4210.769230,4229.230769,4485.641025,4184.615384,4642.564102,3972.307693,4034.871794
50,4388.205128,4504.615384,4528.205128,4264.102564,4473.846153,4251.794871,4430.256410,4205.641025,4227.179487,4484.615384,4185.641025,4641.025641,3976.923077,4033.846153
51,4385.128205,4505.641025,4523.076923,4262.051282,4464.102564,4246.666666,4425.128205,4195.897435,4217.435897,4473.846153,4185.128205,4637.435897,3971.794872,4028.205128
52,4387.179487,4505.641025,4524.102564,4262.051282,4460.000000,4242.564102,4421.538461,4193.333333,4211.794871,4467.692307,4182.051282,4632.820512,3966.666667,4026.153846
53,4391.794871,4505.641025,4529.230769,4264.102564,4468.717948,4244.615384,4427.179487,4196.410256,4217.948717,4483.076923,4187.692307,4636.923076,3969.743590,4031.282051
54,4395.897435,4510.256410,4530.769230,4263.589743,4473.333333,4248.205128,4428.717948,4198.974358,4221.538461,4490.256410,4190.256410,4642.564102,3971.282052,4033.333333
55,4400.512820,4519.487179,4532.307692,4264.615384,4472.307692,4248.717948,4432.820512,4201.538461,4219.487179,4480.000000,4188.205128,4644.102564,3972.307693,4037.948717
56,4404.102564,4525.128205,4538.974358,4271.794871,4475.897435,4256.923076,4442.564102,4209.743589,4223.589743,4482.051282,4194.358974,4649.743589,3981.538462,4043.076923
57,4401.538461,4518.974358,4543.589743,4272.820512,4474.358974,4262.051282,4445.128205,4215.384615,4229.743589,4489.743589,4200.000000,4654.871794,3987.179488,4038.461538
58,4400.000000,4509.230769,4536.923076,4266.153846,4467.179487,4253.846153,4443.076923,4211.282051,4227.179487,4482.051282,4197.948717,4648.205128,3979.487180,4035.897435
59,4400.512820,4508.205128,4530.256410,4264.615384,4470.256410,4255.897435,4445.128205,4211.282051,4225.128205,4480.512820,4196.410256,4642.564102,3972.307693,4035.384615
60,4394.871794,4506.666666,4531.794871,4264.615384,4474.871794,4262.564102,4447.179487,4216.410256,4227.692307,4487.692307,4190.769230,4641.538461,3973.846154,4028.717948
61,4386.666666,4502.051282,4530.769230,4257.948717,4465.641025,4254.358974,4445.128205,4213.333333,4226.153846,4481.025641,4181.025641,4635.384615,3972.307693,4020.512820
62,4387.692307,4502.564102,4527.179487,4257.435897,4458.461538,4250.256410,4442.564102,4210.769230,4225.641025,4480.512820,4187.179487,4636.923076,3969.743590,4020.000000
63,4394.358974,4505.641025,4531.282051,4265.128205,4463.589743,4261.025641,4444.102564,4217.948717,4232.820512,4492.307692,4203.076923,4647.692307,3973.846154,4024.615384
64,4395.384615,4504.615384,4536.923076,4269.230769,4464.102564,4264.615384,4453.846153,4224.615384,4237.948717,4492.307692,4202.051282,4652.820512,3977.948718,4029.743589
65,4394.358974,4505.641025,4536.923076,4268.205128,4459.487179,4263.076923,4456.923076,4224.102564,4237.948717,4488.205128,4191.282051,4649.230769,3978.461539,4036.923076
66,4393.846153,4506.666666,4533.846153,4265.128205,4458.461538,4265.128205,4447.179487,4218.461538,4232.307692,4483.076923,4185.641025,4646.666666,3976.410257,4035.384615
67,4392.820512,4503.076923,4530.256410,4261.025641,4454.871794,4263.589743,4443.076923,4213.333333,4225.641025,4472.307692,4185.128205,4647.179487,3970.256411,4025.128205
68,4390.769230,4502.564102,4530.256410,4262.051282,4447.179487,4264.102564,4447.179487,4215.897435,4231.282051,4477.435897,4185.128205,4646.666666,3965.641026,4021.025641
69,4391.794871,4506.666666,4534.871794,4264.102564,4444.615384,4262.564102,4446.153846,4218.974358,4234.871794,4493.333333,4187.692307,4648.717948,3966.666667,4024.615384
70,4396.410256,4503.589743,4534.358974,4262.564102,4447.179487,4258.974358,4439.487179,4215.897435,4231.282051,4488.205128,4191.282051,4649.230769,3964.102565,4027.692307
71,4400.000000,4496.410256,4531.282051,4263.076923,4447.179487,4260.000000,4436.923076,4210.769230,4231.794871,4479.487179,4193.333333,4647.179487,3962.564103,4029.230769
72,4402.564102,4502.051282,4535.897435,4269.743589,4444.615384,4263.076923,4440.000000,4211.794871,4232.820512,4486.153846,4198.461538,4648.205128,3975.897436,4034.871794
73,4402.564102,4511.794871,4541.538461,4271.794871,4445.128205,4265.128205,4441.025641,4215.897435,4230.769230,4487.179487,4198.974358,4652.820512,3986.153847,4038.974358
74,4396.410256,4508.205128,4536.923076,4264.615384,4446.666666,4266.153846,4438.461538,4216.410256,4230.769230,4481.538461,4193.333333,4652.820512,3977.948718,4035.384615
75,4392.307692,4503.076923,4530.256410,4263.589743,4447.179487,4264.615384,4438.461538,4214.871794,4231.794871,4484.102564,4192.307692,4648.717948,3968.717949,4033.846153
76,4394.871794,4505.641025,4532.820512,4266.666666,4446.153846,4265.641025,4439.487179,4208.205128,4229.230769,4484.102564,4191.794871,4646.666666,3969.743590,4032.307692
77,4396.410256,4506.666666,4533.846153,4265.128205,4444.615384,4264.615384,4435.384615,4201.538461,4226.153846,4472.820512,4185.128205,4645.641025,3969.743590,4027.179487
78,4389.743589,4502.051282,4528.717948,4263.076923,4440.512820,4253.846153,4430.256410,4202.051282,4222.051282,4468.717948,4178.974358,4642.564102,3964.615385,4024.615384
79,4380.000000,4493.846153,4524.615384,4260.512820,4437.435897,4248.205128,4430.256410,4203.589743,4223.589743,4474.871794,4175.384615,4635.897435,3959.487180,4024.615384
80,4379.487179,4489.743589,4525.641025,4252.307692,4438.974358,4253.846153,4435.384615,4202.051282,4225.128205,4470.769230,4169.743589,4635.897435,3960.000000,4022.564102
81,4388.205128,4493.333333,4531.282051,4255.384615,4443.076923,4253.846153,4440.000000,4202.051282,4222.564102,4468.717948,4171.794871,4643.076923,3963.589744,4025.128205
82,4390.256410,4494.358974,4531.282051,4267.692307,4443.076923,4245.641025,4434.358974,4201.025641,4220.512820,4472.307692,4169.743589,4641.025641,3958.974359,4024.102564
83,4384.615384,4492.307692,4522.564102,4260.512820,4437.948717,4243.589743,4425.641025,4197.435897,4219.487179,4465.128205,4156.923076,4631.794871,3949.230770,4012.820512
84,4386.666666,4493.846153,4521.025641,4252.820512,4437.435897,4252.307692,4429.230769,4199.487179,4217.948717,4462.564102,4153.333333,4632.307692,3953.333334,4014.358974
85,4389.230769,4494.358974,4525.641025,4262.051282,4443.076923,4256.410256,4434.871794,4200.512820,4213.846153,4470.769230,4158.974358,4636.923076,3965.128206,4024.615384
86,4384.102564,4492.307692,4520.512820,4261.025641,4445.128205,4250.256410,4429.230769,4195.897435,4214.358974,4466.153846,4153.846153,4631.282051,3963.589744,4015.384615
87,4384.615384,4496.410256,4517.948717,4252.307692,4442.564102,4250.769230,4426.666666,4195.897435,4217.435897,4460.512820,4149.230769,4625.641025,3957.948718,4008.717948
88,4394.871794,4505.128205,4528.717948,4261.538461,4443.589743,4261.538461,4437.948717,4201.025641,4218.974358,4470.769230,4157.948717,4629.743589,3967.179488,4021.538461
89,4400.000000,4511.282051,4532.820512,4269.230769,4452.820512,4263.076923,4447.692307,4205.641025,4224.615384,4482.051282,4167.179487,4639.487179,3980.512821,4033.846153
90,4392.307692,4506.666666,4522.564102,4254.358974,4453.846153,4253.846153,4438.974358,4205.128205,4227.692307,4483.589743,4161.538461,4637.948717,3975.384616,4025.641025
91,4380.512820,4496.410256,4512.307692,4241.025641,4444.615384,4247.179487,4428.205128,4196.410256,4219.487179,4473.333333,4149.743589,4626.666666,3964.615385,4011.794871
92,4383.589743,4500.000000,4514.358974,4249.743589,4448.717948,4249.230769,4428.717948,4192.307692,4213.846153,4464.615384,4148.717948,4627.179487,3968.717949,4014.871794
93,4390.769230,4509.743589,4521.538461,4258.461538,4457.948717,4251.794871,4430.769230,4199.487179,4218.461538,4471.794871,4154.871794,4633.846153,3978.974359,4023.589743
94,4387.179487,4507.692307,4519.487179,4250.769230,4449.743589,4252.307692,4429.743589,4203.076923,4222.564102,4480.512820,4154.358974,4632.307692,3976.923077,4022.564102
95,4384.615384,4501.538461,4514.358974,4243.589743,4443.589743,4248.717948,4429.230769,4198.974358,4223.589743,4481.538461,4152.820512,4631.794871,3973.333334,4018.461538
96,4382.564102,4501.538461,4515.897435,4245.128205,4446.153846,4238.974358,4423.589743,4197.435897,4222.564102,4484.102564,4154.358974,4634.358974,3978.974359,4016.410256
97,4380.512820,4501.025641,4517.435897,4249.230769,4445.641025,4236.923076,4418.974358,4203.589743,4220.000000,4486.666666,4156.410256,4632.307692,3981.025642,4014.871794
98,4390.256410,4505.128205,4521.538461,4255.384615,4445.641025,4245.641025,4425.128205,4209.743589,4223.076923,4491.282051,4161.025641,4637.948717,3985.641026,4023.589743
99,4399.487179,4511.282051,4527.692307,4257.948717,4451.282051,4250.769230,4429.230769,4208.205128,4225.128205,4497.435897,4167.179487,4649.743589,3993.846154,4031.794871
100,4389.743589,4506.666666,4522.564102,4250.256410,4450.769230,4244.615384,4421.025641,4197.948717,4214.358974,4490.769230,4162.564102,4643.076923,3990.256411,4021.538461
101,4384.615384,4502.051282,4515.897435,4246.666666,4448.717948,4237.948717,4416.410256,4196.410256,4212.307692,4485.641025,4153.333333,4632.307692,3986.153847,4013.333333
102,4392.820512,4506.153846,4518.974358,4254.871794,4449.230769,4238.461538,4424.102564,4202.564102,4225.128205,4496.923076,4158.461538,4637.435897,3991.282052,4018.461538
