,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4503.076923,4412.307692,4232.820512,4458.974358,4194.358974,4435.384615,4206.153846,4216.923076,4488.205128,4155.384615,4628.205128,3958.974359,4054.871794
1,4384.615384,4492.307692,4411.282051,4236.410256,4469.230769,4192.820512,4428.717948,4200.512820,4212.820512,4487.179487,4149.230769,4626.666666,3963.076924,4057.948717
2,4380.000000,4479.487179,4410.769230,4236.923076,4467.179487,4195.384615,4426.153846,4195.897435,4203.076923,4486.666666,4145.128205,4623.589743,3972.820513,4061.025641
3,4386.153846,4489.230769,4407.692307,4233.846153,4467.179487,4198.461538,4427.692307,4198.974358,4201.538461,4491.794871,4151.282051,4620.512820,3970.769231,4059.487179
4,4392.820512,4496.923076,4409.743589,4234.358974,4469.230769,4197.435897,4426.153846,4197.435897,4203.589743,4491.282051,4151.794871,4620.000000,3969.743590,4058.974358
5,4392.307692,4498.461538,4415.897435,4237.948717,4461.025641,4197.948717,4427.179487,4198.461538,4207.179487,4478.974358,4149.743589,4622.051282,3975.384616,4060.512820
6,4385.641025,4502.564102,4414.358974,4239.487179,4458.461538,4198.461538,4428.205128,4203.589743,4209.230769,4477.948717,4158.461538,4623.076923,3962.564103,4057.435897
7,4377.435897,4494.871794,4407.692307,4238.461538,4472.307692,4194.358974,4424.615384,4199.487179,4201.538461,4487.692307,4150.256410,4617.948717,3949.743590,4053.846153
8,4377.435897,4488.717948,4414.358974,4235.384615,4482.564102,4197.948717,4428.205128,4197.948717,4199.487179,4489.743589,4137.948717,4616.410256,3967.692308,4053.846153
9,4384.615384,4501.025641,4426.666666,4240.512820,4473.333333,4207.179487,4440.512820,4209.743589,4209.230769,4487.179487,4153.846153,4622.051282,3981.025642,4055.897435
10,4386.153846,4511.794871,4421.538461,4243.589743,4460.512820,4200.000000,4435.384615,4207.692307,4206.153846,4480.512820,4153.333333,4618.974358,3961.538462,4051.794871
11,4381.025641,4501.538461,4409.230769,4238.974358,4460.512820,4189.230769,4423.589743,4194.358974,4197.948717,4471.794871,4134.358974,4608.717948,3949.743590,4047.179487
12,4383.589743,4489.743589,4415.384615,4241.025641,4468.717948,4197.948717,4430.256410,4198.461538,4206.153846,4473.333333,4138.974358,4611.282051,3971.794872,4049.230769
13,4387.692307,4497.948717,4425.128205,4242.051282,4473.333333,4205.128205,4435.897435,4206.666666,4213.846153,4484.615384,4153.333333,4616.923076,3983.076924,4049.743589
14,4387.692307,4513.846153,4422.051282,4243.076923,4471.794871,4198.974358,4429.743589,4200.512820,4208.205128,4490.769230,4160.512820,4615.897435,3960.512821,4049.230769
15,4385.128205,4509.743589,4421.025641,4254.358974,4468.717948,4194.358974,4425.128205,4195.897435,4201.025641,4483.589743,4159.487179,4615.384615,3952.820513,4053.846153
16,4384.615384,4503.076923,4427.179487,4256.923076,4470.769230,4196.923076,4429.230769,4201.538461,4203.076923,4477.948717,4150.256410,4616.410256,3974.358975,4057.948717
17,4387.692307,4505.641025,4423.589743,4237.948717,4472.307692,4196.410256,4425.641025,4202.051282,4208.717948,4483.589743,4146.666666,4614.358974,3983.076924,4053.333333
18,4388.717948,4508.717948,4417.435897,4234.358974,4463.589743,4193.333333,4421.025641,4201.025641,4210.769230,4490.769230,4157.435897,4613.333333,3975.897436,4050.256410
19,4386.153846,4515.897435,4425.128205,4251.282051,4461.538461,4196.923076,4429.743589,4208.717948,4213.333333,4490.769230,4169.230769,4618.974358,3973.846154,4057.435897
20,4384.102564,4508.717948,4431.794871,4253.846153,4473.333333,4202.051282,4434.358974,4208.205128,4212.307692,4489.743589,4169.230769,4618.974358,3970.769231,4058.974358
21,4384.102564,4502.051282,4427.692307,4240.512820,4473.846153,4199.487179,4429.230769,4200.512820,4206.153846,4488.717948,4162.564102,4612.307692,3975.384616,4053.333333
22,4388.205128,4517.435897,4425.641025,4233.846153,4468.717948,4198.974358,4433.333333,4205.128205,4208.205128,4490.256410,4158.461538,4614.871794,3989.743590,4057.435897
23,4389.230769,4510.769230,4428.717948,4247.179487,4477.948717,4204.615384,4441.025641,4211.794871,4213.333333,4494.358974,4168.717948,4622.564102,3984.615385,4061.538461
24,4383.076923,4489.743589,4430.769230,4254.358974,4475.897435,4202.051282,4434.871794,4206.153846,4213.846153,4490.256410,4180.512820,4621.025641,3970.256411,4057.435897
25,4380.000000,4503.589743,4428.205128,4240.512820,4460.512820,4193.846153,4429.230769,4201.538461,4211.794871,4485.641025,4171.794871,4613.333333,3970.256411,4054.358974
26,4386.153846,4518.461538,4425.128205,4240.512820,4455.897435,4194.358974,4430.769230,4203.076923,4208.205128,4488.717948,4156.410256,4610.256410,3973.333334,4052.307692
27,4385.641025,4503.589743,4427.179487,4254.358974,4465.128205,4195.897435,4427.692307,4200.000000,4205.641025,4489.230769,4150.256410,4609.743589,3973.333334,4052.307692
28,4375.384615,4501.025641,4430.256410,4248.205128,4475.897435,4193.333333,4426.666666,4197.948717,4210.769230,4486.666666,4157.435897,4611.282051,3974.358975,4056.923076
29,4378.461538,4516.410256,4426.153846,4233.846153,4477.948717,4196.410256,4432.307692,4202.051282,4216.410256,4488.205128,4166.153846,4614.358974,3980.000000,4060.000000
30,4384.615384,4515.384615,4424.102564,4239.487179,4470.256410,4197.435897,4435.384615,4202.564102,4214.358974,4490.769230,4158.974358,4613.333333,3985.641026,4054.871794
31,4377.435897,4503.076923,4424.615384,4243.589743,4454.871794,4188.205128,4427.692307,4190.769230,4207.692307,4482.051282,4145.128205,4604.615384,3970.256411,4046.666666
32,4375.384615,4499.487179,4420.000000,4233.333333,4451.794871,4184.102564,4421.538461,4182.051282,4203.076923,4473.846153,4145.128205,4601.025641,3949.230770,4044.102564
33,4383.076923,4506.153846,4426.666666,4233.846153,4467.179487,4192.307692,4428.205128,4193.846153,4209.743589,4482.564102,4159.487179,4609.743589,3964.102565,4051.282051
34,4390.256410,4508.717948,4441.025641,4244.615384,4478.461538,4196.923076,4436.923076,4205.128205,4218.974358,4494.871794,4169.743589,4619.487179,3984.102565,4058.974358
35,4393.333333,4506.666666,4440.512820,4246.666666,4472.307692,4195.384615,4436.410256,4203.589743,4215.897435,4496.410256,4171.794871,4620.512820,3977.948718,4058.974358
36,4389.230769,4507.179487,4433.333333,4241.025641,4462.051282,4188.717948,4428.717948,4196.923076,4206.666666,4488.205128,4162.051282,4614.358974,3974.358975,4051.794871
37,4386.666666,4511.282051,4436.410256,4239.487179,4460.000000,4182.051282,4422.564102,4189.230769,4201.538461,4477.435897,4148.717948,4608.205128,3974.871795,4045.128205
38,4388.205128,4506.153846,4436.923076,4232.307692,4458.461538,4180.512820,4421.538461,4184.102564,4200.512820,4469.743589,4153.333333,4606.666666,3958.974359,4043.076923
39,4384.615384,4496.923076,4432.307692,4222.051282,4460.512820,4181.025641,4427.179487,4190.256410,4202.051282,4479.487179,4155.384615,4608.205128,3951.282052,4041.025641
40,4381.538461,4499.487179,4432.307692,4224.615384,4471.282051,4185.641025,4432.820512,4200.000000,4208.205128,4490.769230,4148.205128,4608.717948,3960.512821,4040.512820
41,4384.102564,4504.102564,4430.256410,4226.666666,4472.820512,4187.692307,4430.256410,4201.025641,4208.717948,4481.538461,4151.794871,4606.153846,3964.102565,4041.538461
42,4390.256410,4505.641025,4431.794871,4220.000000,4459.487179,4184.615384,4429.230769,4197.948717,4209.230769,4475.384615,4157.948717,4608.717948,3971.282052,4043.076923
43,4391.282051,4506.666666,4435.897435,4222.051282,4459.487179,4184.615384,4431.282051,4200.512820,4213.846153,4486.153846,4154.871794,4613.846153,3975.897436,4042.051282
44,4384.102564,4492.307692,4429.743589,4222.051282,4474.871794,4189.743589,4428.717948,4202.564102,4208.717948,4490.769230,4157.435897,4608.717948,3962.051283,4036.410256
45,4388.205128,4486.153846,4429.743589,4207.179487,4477.435897,4192.820512,4427.692307,4200.000000,4205.641025,4487.179487,4166.153846,4607.179487,3961.538462,4039.487179
46,4402.051282,4506.153846,4442.051282,4201.538461,4470.256410,4191.794871,4431.282051,4200.000000,4214.358974,4487.179487,4162.564102,4616.923076,3978.461539,4047.692307
47,4400.000000,4505.641025,4444.615384,4216.923076,4461.538461,4190.769230,4433.333333,4202.564102,4211.282051,4481.025641,4151.282051,4620.000000,3977.948718,4046.666666
48,4388.717948,4484.102564,4437.948717,4228.717948,4454.871794,4189.230769,4428.717948,4197.435897,4196.923076,4472.820512,4148.205128,4611.794871,3965.128206,4035.384615
