,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4538.974358,4525.641025,4257.948717,4506.153846,4212.820512,4500.000000,4294.871794,4244.102564,4517.948717,4248.205128,4684.615384,4037.948717,4103.589743
1,4382.051282,4542.051282,4528.717948,4262.564102,4507.692307,4211.282051,4502.051282,4296.923076,4247.179487,4520.000000,4260.512820,4691.282051,4046.153846,4109.230769
2,4378.461538,4537.435897,4522.564102,4260.512820,4505.641025,4203.589743,4501.538461,4292.307692,4240.512820,4513.333333,4248.205128,4683.589743,4041.025641,4104.102564
3,4382.564102,4537.948717,4527.692307,4262.564102,4507.692307,4212.820512,4504.615384,4293.333333,4243.589743,4518.974358,4243.076923,4684.615384,4041.538461,4101.025641
4,4388.205128,4541.538461,4533.846153,4266.666666,4508.205128,4216.410256,4505.128205,4289.230769,4244.615384,4518.461538,4249.743589,4686.666666,4042.051282,4101.538461
5,4381.538461,4538.974358,4527.179487,4261.025641,4505.641025,4204.615384,4497.948717,4280.000000,4237.435897,4508.205128,4247.179487,4681.025641,4033.333333,4099.487179
6,4378.974358,4536.410256,4528.717948,4260.512820,4506.153846,4202.564102,4494.358974,4284.102564,4244.102564,4510.769230,4244.615384,4684.615384,4030.769230,4103.076923
7,4387.179487,4538.974358,4535.384615,4265.128205,4511.282051,4207.692307,4498.461538,4297.435897,4252.307692,4521.538461,4256.410256,4695.384615,4038.461538,4108.717948
8,4386.666666,4537.435897,4532.307692,4256.410256,4504.102564,4205.128205,4497.435897,4295.897435,4244.615384,4516.923076,4259.487179,4692.307692,4036.923076,4107.692307
9,4381.025641,4533.846153,4528.205128,4252.820512,4494.871794,4201.538461,4488.717948,4284.102564,4241.538461,4511.794871,4251.282051,4685.128205,4031.282051,4105.128205
10,4386.153846,4536.923076,4528.717948,4265.641025,4504.102564,4201.538461,4489.230769,4285.641025,4248.205128,4521.025641,4251.282051,4688.717948,4033.846153,4107.179487
11,4389.743589,4535.897435,4526.666666,4271.282051,4505.641025,4202.051282,4495.897435,4289.230769,4247.692307,4518.461538,4255.384615,4691.282051,4037.435897,4107.179487
12,4389.230769,4537.435897,4531.794871,4264.615384,4496.923076,4203.589743,4500.000000,4285.641025,4249.743589,4509.743589,4257.435897,4693.846153,4038.974358,4105.641025
13,4396.923076,4549.230769,4542.564102,4267.179487,4510.256410,4212.820512,4506.153846,4291.282051,4262.051282,4521.025641,4264.102564,4703.589743,4045.641025,4113.333333
14,4397.435897,4548.205128,4538.461538,4274.871794,4526.153846,4220.000000,4507.179487,4298.461538,4267.692307,4533.333333,4267.692307,4704.102564,4044.102564,4123.589743
15,4391.794871,4542.051282,4535.897435,4277.435897,4521.025641,4213.846153,4505.128205,4292.307692,4259.487179,4525.641025,4264.102564,4696.923076,4037.435897,4123.076923
16,4398.974358,4546.153846,4543.076923,4281.025641,4519.487179,4214.871794,4506.153846,4291.282051,4254.871794,4518.461538,4265.128205,4698.461538,4044.102564,4118.974358
17,4393.333333,4537.435897,4531.794871,4271.794871,4520.000000,4217.435897,4507.692307,4295.384615,4253.846153,4516.410256,4263.076923,4694.871794,4040.000000,4108.205128
18,4368.717948,4517.435897,4510.256410,4249.743589,4505.641025,4203.589743,4506.153846,4288.717948,4245.641025,4509.743589,4245.641025,4680.000000,4017.948717,4092.307692
19,4369.230769,4517.948717,4513.333333,4249.743589,4501.538461,4197.435897,4505.128205,4289.743589,4244.102564,4508.205128,4238.461538,4678.461538,4012.307692,4090.769230
20,4386.153846,4532.307692,4525.641025,4263.589743,4508.205128,4209.743589,4507.179487,4296.923076,4254.358974,4513.846153,4248.717948,4688.717948,4026.666666,4103.589743
21,4386.666666,4535.897435,4527.692307,4263.589743,4505.641025,4210.769230,4508.205128,4296.410256,4254.871794,4513.333333,4252.307692,4694.358974,4037.435897,4105.128205
22,4388.205128,4536.410256,4530.256410,4265.128205,4509.230769,4205.641025,4505.641025,4291.794871,4247.179487,4512.307692,4248.205128,4695.384615,4037.948717,4101.025641
23,4394.871794,4538.461538,4529.230769,4273.333333,4522.051282,4210.256410,4505.641025,4287.692307,4247.692307,4514.871794,4253.333333,4694.358974,4036.410256,4103.076923
24,4395.897435,4538.974358,4525.641025,4273.333333,4522.564102,4212.307692,4507.179487,4286.666666,4250.256410,4520.000000,4258.974358,4692.307692,4037.948717,4105.641025
25,4400.512820,4541.025641,4530.769230,4273.333333,4516.923076,4210.769230,4508.205128,4291.282051,4253.333333,4523.589743,4262.564102,4694.871794,4038.974358,4113.333333
26,4406.153846,4545.128205,4536.923076,4282.564102,4526.666666,4216.410256,4509.230769,4296.923076,4260.000000,4519.487179,4269.743589,4698.461538,4040.512820,4118.461538
27,4400.000000,4544.615384,4531.282051,4281.025641,4529.230769,4216.923076,4506.666666,4294.358974,4258.974358,4514.358974,4263.589743,4692.820512,4045.641025,4109.230769
28,4393.846153,4536.923076,4525.641025,4267.179487,4509.230769,4210.769230,4502.051282,4289.743589,4253.846153,4514.871794,4250.769230,4685.641025,4042.051282,4105.128205
29,4398.461538,4535.897435,4530.256410,4268.205128,4507.692307,4213.333333,4509.230769,4290.256410,4255.384615,4520.512820,4259.487179,4688.717948,4037.435897,4116.410256
30,4408.205128,4547.179487,4535.384615,4280.512820,4524.615384,4217.435897,4517.948717,4294.871794,4262.564102,4523.076923,4270.256410,4700.000000,4052.820512,4122.564102
31,4411.794871,4552.307692,4535.384615,4283.076923,4527.692307,4218.461538,4516.410256,4297.435897,4263.589743,4520.512820,4263.589743,4704.615384,4060.512820,4118.461538
32,4405.128205,4542.564102,4530.256410,4276.923076,4523.589743,4219.487179,4514.358974,4295.897435,4255.897435,4516.923076,4261.025641,4698.974358,4044.102564,4115.897435
33,4397.948717,4534.871794,4527.692307,4277.948717,4523.589743,4216.410256,4511.794871,4292.820512,4252.307692,4514.871794,4268.205128,4694.871794,4036.923076,4111.282051
34,4397.948717,4538.461538,4528.717948,4278.974358,4524.102564,4216.410256,4511.282051,4296.410256,4257.948717,4521.025641,4269.230769,4695.897435,4045.641025,4108.717948
35,4398.461538,4541.025641,4528.717948,4272.820512,4525.641025,4214.358974,4513.846153,4301.025641,4256.923076,4522.564102,4259.487179,4692.307692,4044.102564,4109.743589
36,4392.820512,4535.384615,4523.076923,4264.102564,4514.871794,4202.051282,4508.205128,4289.743589,4246.153846,4513.846153,4246.153846,4683.076923,4031.794871,4100.512820
37,4388.717948,4535.897435,4518.461538,4260.512820,4504.102564,4196.923076,4503.076923,4281.538461,4245.641025,4515.897435,4244.102564,4679.487179,4028.205128,4091.794871
38,4390.256410,4546.153846,4523.076923,4269.230769,4521.025641,4209.230769,4512.820512,4291.282051,4249.230769,4528.205128,4250.769230,4683.589743,4033.333333,4097.948717
39,4394.358974,4553.333333,4523.589743,4275.897435,4535.384615,4218.974358,4521.025641,4297.435897,4246.153846,4536.410256,4251.794871,4685.641025,4038.974358,4104.615384
40,4397.948717,4560.000000,4521.538461,4269.230769,4533.846153,4217.948717,4519.487179,4294.358974,4253.846153,4551.282051,4247.692307,4685.128205,4049.230769,4105.641025
