,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4571.794871,4518.461538,4268.205128,4488.205128,4277.435897,4444.615384,4217.948717,4232.307692,4499.487179,4201.025641,4628.205128,4044.615384,4070.769230
1,4354.358974,4574.871794,4520.512820,4273.333333,4486.666666,4275.384615,4443.589743,4215.384615,4227.692307,4503.589743,4197.435897,4630.256410,4047.692307,4069.743589
2,4355.384615,4581.025641,4521.025641,4273.333333,4493.333333,4280.512820,4434.871794,4219.487179,4227.692307,4503.589743,4209.743589,4633.333333,4047.692307,4073.333333
3,4354.358974,4582.051282,4522.051282,4265.128205,4487.692307,4276.410256,4426.666666,4217.435897,4229.743589,4500.512820,4205.128205,4625.128205,4040.512820,4072.307692
4,4352.307692,4575.897435,4521.538461,4261.538461,4475.897435,4266.666666,4426.153846,4210.256410,4225.128205,4500.512820,4187.179487,4617.948717,4041.025641,4068.205128
5,4349.743589,4569.230769,4512.307692,4262.564102,4480.000000,4267.692307,4426.666666,4201.538461,4214.871794,4489.743589,4183.589743,4618.974358,4041.025641,4063.076923
6,4345.641025,4567.179487,4505.641025,4257.948717,4486.666666,4273.846153,4427.179487,4198.461538,4208.205128,4474.871794,4189.743589,4620.000000,4032.307692,4057.435897
7,4340.000000,4564.102564,4507.179487,4251.794871,4479.487179,4269.230769,4428.717948,4201.538461,4209.743589,4476.923076,4189.743589,4613.846153,4024.102564,4053.333333
8,4330.769230,4552.307692,4506.666666,4246.666666,4472.820512,4261.025641,4426.153846,4197.948717,4204.615384,4477.435897,4178.974358,4603.589743,4013.846153,4045.641025
9,4328.205128,4543.076923,4502.051282,4241.538461,4474.358974,4262.051282,4424.615384,4193.846153,4196.410256,4464.102564,4172.307692,4601.538461,4008.717948,4035.897435
10,4333.333333,4551.794871,4504.615384,4244.615384,4475.384615,4265.641025,4430.769230,4205.128205,4206.666666,4461.025641,4178.974358,4608.205128,4015.384615,4038.461538
11,4333.846153,4564.615384,4507.179487,4250.769230,4472.820512,4265.641025,4434.358974,4210.256410,4217.435897,4472.820512,4180.512820,4608.717948,4014.358974,4048.717948
12,4335.897435,4558.461538,4506.153846,4252.307692,4473.333333,4265.128205,4430.769230,4201.538461,4210.769230,4478.974358,4178.461538,4604.102564,4014.871794,4048.205128
13,4347.179487,4555.897435,4513.846153,4259.487179,4477.948717,4267.692307,4428.205128,4204.615384,4214.358974,4484.615384,4189.743589,4612.307692,4030.769230,4049.230769
14,4354.358974,4567.692307,4525.641025,4266.153846,4481.538461,4272.820512,4427.692307,4214.358974,4228.205128,4491.794871,4200.000000,4624.615384,4037.435897,4060.512820
15,4346.153846,4568.205128,4523.589743,4263.076923,4476.410256,4267.692307,4426.153846,4212.307692,4221.538461,4485.128205,4189.230769,4618.461538,4027.179487,4060.512820
16,4337.435897,4552.820512,4512.307692,4255.897435,4471.794871,4261.025641,4426.666666,4208.205128,4207.692307,4477.948717,4177.948717,4606.153846,4017.948717,4048.205128
17,4333.333333,4545.128205,4507.179487,4254.358974,4475.897435,4263.076923,4432.307692,4207.179487,4208.717948,4477.435897,4174.358974,4606.666666,4012.307692,4040.512820
18,4329.230769,4547.692307,4504.102564,4255.384615,4475.384615,4266.153846,4434.358974,4200.512820,4211.282051,4475.384615,4165.128205,4606.666666,4004.102564,4039.487179
19,4332.307692,4549.743589,4506.153846,4253.846153,4472.307692,4266.666666,4431.794871,4200.512820,4210.769230,4477.435897,4166.153846,4609.230769,4003.076923,4042.564102
20,4338.461538,4548.717948,4511.794871,4252.820512,4475.384615,4266.153846,4431.282051,4205.128205,4210.769230,4478.461538,4181.025641,4617.948717,4009.743589,4047.179487
21,4338.461538,4544.102564,4509.743589,4255.897435,4477.435897,4264.102564,4437.435897,4200.000000,4209.743589,4471.794871,4178.461538,4619.487179,4011.282051,4046.666666
22,4341.538461,4544.102564,4513.333333,4261.538461,4473.846153,4263.589743,4442.564102,4196.923076,4209.743589,4473.846153,4171.282051,4616.410256,4016.410256,4049.743589
