,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4235.897435,4512.820512,4252.307692,4434.871794,4100.000000,4423.589743,4195.384615,4207.692307,4466.666666,4167.179487,4617.435897,3937.435898,3944.102565
1,4355.384615,4237.435897,4507.692307,4248.205128,4438.461538,4104.615384,4424.102564,4198.974358,4211.282051,4471.282051,4164.615384,4615.897435,3942.051283,3940.512821
2,4363.076923,4245.128205,4517.435897,4253.333333,4439.487179,4111.282051,4428.205128,4212.307692,4223.076923,4483.589743,4176.923076,4623.589743,3960.000000,3955.384616
3,4362.564102,4243.076923,4518.974358,4249.230769,4440.000000,4110.769230,4430.769230,4217.435897,4230.256410,4487.179487,4183.589743,4627.179487,3961.538462,3957.948718
4,4357.948717,4236.923076,4513.846153,4248.205128,4443.589743,4111.282051,4436.923076,4216.923076,4227.692307,4483.076923,4176.923076,4625.641025,3954.358975,3948.205129
5,4364.102564,4242.564102,4517.435897,4260.000000,4446.153846,4114.871794,4445.128205,4218.461538,4223.589743,4484.615384,4169.743589,4626.153846,3958.974359,3952.307693
6,4363.589743,4246.153846,4513.333333,4256.410256,4440.512820,4112.307692,4440.000000,4215.384615,4220.512820,4480.000000,4168.205128,4622.564102,3960.512821,3957.435898
7,4349.743589,4233.846153,4505.641025,4243.589743,4436.410256,4106.666666,4428.205128,4205.641025,4211.282051,4463.589743,4172.307692,4614.358974,3944.615385,3944.615385
8,4344.102564,4226.153846,4506.666666,4245.128205,4437.948717,4105.128205,4426.153846,4203.076923,4209.743589,4464.615384,4173.333333,4612.307692,3934.358975,3937.435898
9,4349.743589,4231.794871,4505.641025,4248.717948,4434.358974,4106.666666,4428.717948,4206.666666,4216.923076,4476.923076,4167.179487,4614.871794,3941.025642,3942.051283
10,4354.871794,4236.410256,4504.615384,4245.128205,4434.358974,4108.205128,4428.717948,4208.717948,4217.435897,4468.205128,4164.102564,4615.897435,3951.282052,3944.102565
11,4354.358974,4238.974358,4509.743589,4247.692307,4438.461538,4106.666666,4430.256410,4208.205128,4215.384615,4460.000000,4162.564102,4616.923076,3948.717949,3941.538462
12,4346.153846,4235.384615,4503.076923,4246.153846,4432.820512,4102.051282,4427.692307,4201.538461,4209.743589,4465.641025,4158.461538,4611.282051,3935.384616,3931.282052
13,4342.564102,4228.205128,4494.358974,4240.512820,4425.641025,4098.461538,4422.051282,4195.897435,4199.487179,4465.128205,4163.589743,4607.179487,3931.282052,3929.743590
14,4352.307692,4231.794871,4502.564102,4246.666666,4430.256410,4102.051282,4425.128205,4199.487179,4206.153846,4469.230769,4173.333333,4614.871794,3942.564103,3943.076924
15,4355.897435,4239.487179,4512.307692,4250.769230,4438.461538,4106.153846,4428.717948,4203.589743,4220.512820,4477.948717,4170.769230,4618.974358,3953.333334,3945.641026
16,4349.743589,4239.487179,4507.692307,4245.641025,4443.076923,4105.641025,4425.128205,4200.512820,4215.897435,4477.948717,4166.153846,4612.820512,3949.230770,3939.487180
17,4350.256410,4236.410256,4503.076923,4247.179487,4445.128205,4105.128205,4425.641025,4198.974358,4207.692307,4474.871794,4172.820512,4614.871794,3946.153847,3943.076924
18,4351.794871,4233.333333,4503.589743,4250.769230,4441.025641,4107.179487,4428.205128,4198.461538,4212.820512,4473.333333,4168.205128,4617.435897,3951.282052,3946.666667
19,4348.717948,4230.769230,4502.564102,4246.666666,4438.974358,4105.641025,4426.666666,4198.461538,4218.461538,4474.358974,4153.333333,4610.769230,3947.179488,3941.025642
20,4353.333333,4237.948717,4503.076923,4248.205128,4442.051282,4106.666666,4426.666666,4199.487179,4215.897435,4477.948717,4166.153846,4614.358974,3941.025642,3943.589744
21,4364.615384,4250.769230,4512.820512,4261.025641,4447.179487,4114.871794,4430.769230,4202.564102,4213.846153,4480.000000,4194.871794,4628.717948,3957.435898,3957.948718
22,4365.641025,4245.128205,4519.487179,4262.564102,4448.205128,4115.384615,4431.282051,4204.615384,4218.461538,4479.487179,4191.794871,4629.230769,3970.769231,3963.076924
23,4352.307692,4232.820512,4509.230769,4248.717948,4443.076923,4106.153846,4425.641025,4201.025641,4216.923076,4475.897435,4170.769230,4614.358974,3951.794872,3948.717949
24,4347.692307,4242.051282,4502.051282,4245.128205,4443.589743,4106.666666,4425.128205,4197.948717,4208.205128,4470.769230,4169.230769,4611.282051,3938.974359,3938.461539
25,4355.384615,4255.384615,4506.153846,4250.769230,4449.743589,4115.897435,4429.230769,4201.025641,4210.256410,4466.153846,4175.384615,4617.435897,3944.615385,3943.589744
26,4351.794871,4248.205128,4506.666666,4247.692307,4446.153846,4113.333333,4429.230769,4196.923076,4208.205128,4457.435897,4168.717948,4612.307692,3942.564103,3944.102565
27,4346.153846,4244.615384,4504.102564,4252.820512,4442.564102,4107.692307,4425.641025,4190.769230,4201.025641,4455.897435,4161.538461,4610.256410,3940.000000,3941.025642
28,4355.897435,4255.384615,4510.769230,4261.025641,4454.358974,4115.897435,4425.128205,4196.410256,4208.717948,4471.794871,4165.128205,4618.974358,3950.256411,3948.717949
29,4366.153846,4260.512820,4519.487179,4257.435897,4458.974358,4121.025641,4433.333333,4205.128205,4217.948717,4481.025641,4181.538461,4630.256410,3959.487180,3959.487180
30,4364.615384,4253.846153,4518.974358,4253.846153,4449.743589,4116.410256,4441.025641,4204.102564,4211.282051,4476.410256,4187.692307,4632.820512,3956.923077,3960.000000
31,4360.000000,4242.564102,4513.846153,4255.897435,4448.205128,4111.794871,4434.358974,4198.461538,4209.743589,4475.384615,4172.820512,4625.641025,3954.358975,3956.923077
32,4359.487179,4240.512820,4515.897435,4257.948717,4449.230769,4113.846153,4427.179487,4201.025641,4219.487179,4481.025641,4171.282051,4624.102564,3955.384616,3956.923077
