,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4436.410256,4528.205128,4269.230769,4512.820512,4201.025641,4484.102564,4221.025641,4242.564102,4524.102564,4191.794871,4635.384615,3994.358975,4061.025641
1,4391.282051,4427.692307,4523.589743,4272.820512,4515.384615,4198.974358,4484.615384,4215.384615,4241.025641,4515.897435,4190.256410,4627.179487,3981.025642,4063.589743
2,4404.102564,4431.282051,4529.743589,4273.333333,4514.871794,4198.461538,4490.769230,4218.461538,4251.282051,4515.384615,4200.512820,4638.461538,3984.615385,4078.461538
3,4412.307692,4439.487179,4531.794871,4272.820512,4513.846153,4203.589743,4491.794871,4223.076923,4251.794871,4521.025641,4212.307692,4645.641025,3994.358975,4080.000000
4,4405.128205,4438.974358,4530.256410,4273.846153,4513.846153,4203.076923,4490.256410,4221.025641,4245.641025,4517.435897,4203.076923,4637.948717,3996.923077,4067.692307
5,4400.512820,4431.794871,4533.333333,4268.717948,4510.769230,4203.589743,4489.230769,4221.025641,4246.153846,4516.923076,4189.743589,4633.333333,3993.333334,4063.076923
6,4408.717948,4433.333333,4539.487179,4270.256410,4514.358974,4209.230769,4489.230769,4228.205128,4253.846153,4529.230769,4204.102564,4643.076923,3997.948718,4076.923076
7,4419.487179,4443.076923,4546.153846,4282.051282,4523.589743,4209.743589,4493.846153,4236.410256,4264.102564,4537.435897,4225.128205,4653.846153,4004.102564,4093.333333
8,4415.897435,4446.153846,4544.615384,4281.025641,4523.589743,4207.692307,4494.871794,4236.410256,4263.589743,4529.743589,4222.051282,4653.333333,3994.358975,4087.692307
9,4407.692307,4437.435897,4536.923076,4276.923076,4518.974358,4208.717948,4491.282051,4226.153846,4253.333333,4521.538461,4206.666666,4647.179487,3986.153847,4067.179487
10,4407.692307,4427.179487,4535.897435,4280.000000,4517.435897,4209.230769,4489.743589,4221.538461,4250.769230,4517.948717,4206.153846,4645.641025,3995.384616,4066.666666
11,4410.769230,4426.666666,4537.948717,4281.538461,4517.435897,4206.153846,4489.230769,4225.128205,4254.358974,4518.461538,4213.333333,4648.205128,4000.512820,4079.487179
12,4410.769230,4432.820512,4536.410256,4278.461538,4517.435897,4204.102564,4489.743589,4224.102564,4251.794871,4524.102564,4211.282051,4650.256410,3991.794872,4081.025641
13,4408.205128,4437.435897,4537.435897,4274.871794,4515.384615,4207.179487,4490.256410,4222.564102,4250.769230,4526.153846,4207.692307,4646.666666,3988.205129,4074.871794
