,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4466.666666,4563.076923,4247.692307,4449.743589,4122.051282,4440.512820,4012.307692,4237.435897,4503.589743,4206.666666,4548.205128,3874.358975,4064.102564
1,4403.076923,4470.769230,4570.769230,4248.717948,4446.153846,4121.538461,4442.051282,4011.794871,4233.333333,4504.615384,4213.333333,4555.897435,3881.538462,4069.743589
2,4402.051282,4472.307692,4570.256410,4249.230769,4445.641025,4114.358974,4441.538461,4008.717948,4226.666666,4500.000000,4209.230769,4555.384615,3875.384616,4067.179487
3,4393.333333,4463.589743,4559.487179,4238.461538,4444.102564,4110.256410,4435.384615,3998.461539,4216.923076,4490.769230,4200.000000,4547.692307,3862.564103,4058.974358
4,4387.692307,4458.461538,4554.871794,4233.846153,4441.538461,4114.358974,4436.410256,3991.794872,4212.307692,4489.230769,4200.512820,4544.102564,3858.461539,4056.923076
5,4388.205128,4462.051282,4556.410256,4246.666666,4442.564102,4114.871794,4440.512820,3992.820513,4214.358974,4488.717948,4200.000000,4541.538461,3861.025642,4053.846153
6,4390.769230,4464.102564,4556.410256,4250.256410,4449.230769,4115.897435,4440.512820,3997.435898,4215.384615,4487.692307,4201.538461,4539.487179,3862.051283,4054.358974
7,4396.410256,4470.769230,4561.538461,4244.615384,4453.846153,4121.538461,4442.051282,4008.205128,4223.589743,4497.948717,4215.897435,4545.641025,3871.282052,4063.589743
8,4401.025641,4479.487179,4570.256410,4252.307692,4454.358974,4124.615384,4445.128205,4020.000000,4236.410256,4506.666666,4218.974358,4553.846153,3882.051283,4068.717948
9,4401.025641,4480.000000,4572.820512,4264.102564,4456.923076,4124.102564,4445.128205,4017.948717,4238.461538,4503.076923,4213.333333,4554.358974,3883.589744,4069.743589
10,4400.000000,4478.461538,4571.282051,4263.589743,4457.435897,4123.076923,4449.230769,4013.333333,4233.333333,4502.564102,4216.410256,4551.282051,3882.564103,4071.282051
11,4404.615384,4478.461538,4572.307692,4259.487179,4453.846153,4126.153846,4457.948717,4017.435897,4234.358974,4511.794871,4217.948717,4553.333333,3886.666667,4070.769230
12,4409.743589,4480.000000,4573.846153,4260.000000,4457.948717,4132.307692,4463.076923,4022.564102,4238.461538,4520.000000,4216.923076,4555.384615,3888.205129,4071.794871
13,4402.564102,4480.512820,4568.717948,4263.076923,4463.589743,4133.333333,4462.051282,4022.051282,4237.948717,4515.897435,4221.538461,4552.820512,3883.589744,4071.282051
14,4393.846153,4476.410256,4563.589743,4261.025641,4457.435897,4125.641025,4451.282051,4015.384615,4231.794871,4504.615384,4218.974358,4553.333333,3876.410257,4063.076923
15,4398.974358,4475.384615,4569.230769,4262.564102,4455.897435,4123.076923,4443.076923,4013.333333,4229.230769,4503.076923,4213.846153,4554.358974,3874.871795,4062.564102
16,4403.076923,4480.000000,4573.333333,4264.102564,4462.564102,4124.615384,4443.076923,4014.358974,4233.846153,4509.743589,4217.435897,4551.282051,3878.974359,4070.769230
17,4393.333333,4474.871794,4565.641025,4255.384615,4455.897435,4120.000000,4443.589743,4010.256410,4235.384615,4505.128205,4211.282051,4548.205128,3873.846154,4066.666666
18,4389.230769,4469.230769,4561.538461,4249.743589,4450.256410,4116.923076,4444.102564,4007.179487,4226.666666,4495.384615,4198.461538,4549.743589,3868.717949,4057.435897
19,4388.205128,4467.179487,4561.025641,4249.743589,4452.820512,4118.461538,4445.128205,4003.076923,4214.871794,4486.666666,4197.948717,4544.615384,3860.000000,4050.256410
20,4381.025641,4463.076923,4551.282051,4247.179487,4449.230769,4116.923076,4443.589743,3993.846154,4211.794871,4485.641025,4198.974358,4534.358974,3850.769231,4045.641025
21,4385.128205,4465.641025,4549.743589,4251.282051,4447.692307,4115.384615,4442.564102,3994.871795,4218.461538,4494.871794,4200.512820,4536.923076,3854.871795,4047.692307
22,4394.871794,4471.794871,4561.538461,4261.538461,4452.820512,4120.512820,4444.102564,4005.641025,4224.615384,4505.641025,4208.205128,4548.205128,3863.589744,4055.384615
23,4392.820512,4469.230769,4567.692307,4264.615384,4451.282051,4124.102564,4441.538461,4009.230769,4227.179487,4507.179487,4210.769230,4553.846153,3866.153847,4060.512820
24,4386.153846,4468.717948,4569.230769,4263.076923,4451.282051,4121.538461,4440.000000,4008.205128,4231.282051,4507.179487,4212.307692,4556.923076,3874.358975,4060.512820
25,4389.230769,4478.461538,4571.794871,4268.205128,4457.948717,4123.076923,4442.564102,4012.820512,4230.256410,4507.179487,4217.435897,4558.974358,3881.025642,4060.512820
26,4389.230769,4477.435897,4566.153846,4266.666666,4456.410256,4122.051282,4443.076923,4008.205128,4218.974358,4501.538461,4214.358974,4553.846153,3869.743590,4058.461538
27,4384.102564,4470.256410,4563.589743,4263.076923,4454.358974,4119.487179,4443.589743,4001.025641,4212.820512,4497.948717,4212.820512,4552.307692,3864.615385,4058.461538
28,4382.564102,4475.384615,4567.692307,4266.153846,4459.487179,4123.076923,4444.615384,4005.128205,4218.974358,4502.564102,4221.025641,4555.897435,3870.256411,4057.435897
29,4379.487179,4476.923076,4564.615384,4264.615384,4457.435897,4122.564102,4443.076923,4006.153846,4224.615384,4503.076923,4219.487179,4548.717948,3871.282052,4050.769230
30,4380.512820,4476.410256,4563.589743,4265.128205,4456.923076,4120.000000,4443.076923,4002.564102,4223.076923,4501.538461,4214.871794,4543.589743,3874.358975,4047.692307
31,4383.076923,4479.487179,4567.692307,4270.769230,4461.538461,4126.153846,4443.076923,4005.641025,4223.589743,4506.666666,4219.487179,4551.794871,3876.410257,4049.743589
32,4380.512820,4477.435897,4564.102564,4268.205128,4462.564102,4133.846153,4445.641025,4012.820512,4230.256410,4510.256410,4218.461538,4556.410256,3872.307693,4049.230769
33,4377.948717,4474.358974,4563.076923,4262.564102,4463.076923,4136.410256,4456.410256,4013.846153,4234.871794,4506.666666,4215.384615,4552.307692,3875.897436,4049.230769
34,4381.025641,4482.564102,4567.179487,4268.717948,4463.589743,4137.435897,4457.948717,4007.179487,4225.128205,4506.153846,4220.512820,4552.307692,3882.564103,4055.384615
35,4383.589743,4483.589743,4568.205128,4272.820512,4459.487179,4133.333333,4447.179487,3999.487180,4212.820512,4501.025641,4219.487179,4557.435897,3878.974359,4055.384615
36,4380.000000,4476.923076,4569.230769,4266.666666,4460.000000,4129.230769,4440.512820,4000.000000,4218.974358,4492.820512,4221.025641,4561.538461,3875.897436,4052.307692
37,4378.974358,4482.051282,4574.358974,4269.743589,4469.743589,4135.384615,4448.717948,4007.179487,4233.333333,4496.410256,4236.410256,4565.641025,3880.512821,4057.948717
38,4383.589743,4487.179487,4577.435897,4280.512820,4474.358974,4142.051282,4457.435897,4011.282051,4240.000000,4509.230769,4244.102564,4570.769230,3888.205129,4064.102564
39,4383.076923,4479.487179,4573.846153,4279.487179,4469.743589,4137.948717,4452.820512,4011.794871,4238.461538,4510.769230,4234.358974,4566.153846,3883.076924,4055.897435
40,4375.897435,4472.307692,4566.153846,4267.179487,4463.589743,4132.820512,4448.717948,4010.256410,4233.846153,4499.487179,4218.461538,4557.948717,3870.769231,4043.589743
41,4371.794871,4474.358974,4563.076923,4261.025641,4465.641025,4138.461538,4458.461538,4012.820512,4233.846153,4497.948717,4219.487179,4561.538461,3873.333334,4045.128205
42,4372.820512,4473.846153,4564.102564,4263.589743,4468.717948,4141.538461,4461.538461,4014.871794,4233.846153,4502.564102,4230.769230,4564.615384,3882.564103,4050.256410
43,4370.769230,4466.153846,4563.589743,4263.076923,4462.564102,4128.717948,4447.692307,4007.179487,4223.076923,4495.897435,4227.692307,4557.948717,3876.410257,4048.205128
44,4371.794871,4467.692307,4563.076923,4261.025641,4455.897435,4124.615384,4445.641025,4002.564102,4222.051282,4494.358974,4221.025641,4555.897435,3871.282052,4044.615384
45,4370.769230,4469.743589,4564.615384,4261.538461,4459.487179,4133.846153,4451.794871,4005.128205,4228.717948,4498.461538,4221.025641,4557.435897,3871.282052,4040.000000
46,4364.615384,4465.641025,4562.564102,4262.564102,4463.076923,4134.358974,4447.179487,4005.128205,4225.641025,4494.871794,4223.076923,4551.794871,3864.102565,4034.358974
47,4365.641025,4467.692307,4560.000000,4264.102564,4458.974358,4130.769230,4443.076923,4004.102564,4225.641025,4492.307692,4224.615384,4551.794871,3864.102565,4036.923076
48,4367.692307,4470.256410,4560.000000,4263.076923,4458.461538,4130.769230,4444.102564,4005.641025,4227.692307,4496.923076,4223.589743,4557.948717,3869.743590,4041.025641
49,4369.230769,4469.230769,4561.538461,4264.102564,4461.025641,4128.205128,4444.615384,4004.615384,4225.128205,4502.564102,4224.615384,4555.897435,3867.179488,4037.435897
50,4373.846153,4473.333333,4566.666666,4269.230769,4461.025641,4130.256410,4444.102564,4002.051282,4226.153846,4503.589743,4234.358974,4557.435897,3867.179488,4034.871794
51,4377.948717,4480.000000,4566.153846,4269.743589,4462.051282,4137.435897,4443.589743,4001.025641,4228.205128,4498.461538,4237.435897,4563.589743,3870.256411,4037.435897
52,4378.461538,4477.435897,4561.025641,4266.666666,4468.205128,4137.948717,4447.179487,4004.615384,4228.717948,4496.923076,4231.794871,4560.000000,3873.333334,4039.487179
53,4377.948717,4475.897435,4564.102564,4267.692307,4472.307692,4138.974358,4453.846153,4019.487179,4237.435897,4506.666666,4237.948717,4559.487179,3882.051283,4041.538461
54,4378.461538,4476.923076,4566.666666,4266.666666,4466.153846,4140.000000,4449.230769,4025.641025,4242.564102,4502.051282,4238.974358,4567.179487,3886.666667,4045.128205
55,4377.948717,4474.871794,4563.589743,4261.025641,4458.974358,4133.846153,4440.512820,4012.820512,4231.282051,4486.153846,4228.205128,4565.128205,3878.974359,4044.102564
56,4377.435897,4473.333333,4560.512820,4261.538461,4458.974358,4133.846153,4441.025641,4003.589743,4220.000000,4488.717948,4222.564102,4556.410256,3875.384616,4037.948717
57,4370.769230,4471.282051,4559.487179,4266.666666,4460.512820,4136.923076,4444.615384,4003.589743,4218.974358,4495.897435,4222.564102,4554.358974,3873.333334,4034.358974
58,4364.102564,4473.333333,4557.948717,4265.641025,4460.000000,4137.435897,4444.102564,4003.589743,4223.589743,4490.256410,4223.076923,4555.897435,3865.641026,4033.333333
59,4371.282051,4475.384615,4560.000000,4266.666666,4462.564102,4136.923076,4443.076923,4002.564102,4222.564102,4479.487179,4228.205128,4559.487179,3866.666667,4033.333333
60,4378.974358,4474.358974,4566.153846,4269.743589,4465.641025,4136.923076,4443.589743,4006.153846,4214.871794,4479.487179,4234.358974,4568.717948,3873.846154,4038.461538
61,4376.410256,4476.923076,4567.692307,4268.717948,4461.538461,4137.435897,4443.076923,4008.717948,4214.358974,4489.230769,4235.897435,4571.282051,3874.871795,4040.000000
62,4375.384615,4478.974358,4565.128205,4268.205128,4463.589743,4139.487179,4442.051282,4011.794871,4221.538461,4496.923076,4238.461538,4566.153846,3874.358975,4038.461538
63,4378.461538,4475.897435,4564.102564,4268.717948,4468.205128,4140.512820,4445.641025,4016.923076,4227.692307,4498.974358,4242.564102,4567.692307,3878.461539,4037.948717
64,4373.846153,4475.384615,4563.589743,4266.666666,4465.641025,4143.076923,4455.384615,4018.974358,4231.794871,4495.384615,4235.384615,4567.179487,3883.076924,4035.897435
65,4368.717948,4477.435897,4560.000000,4262.051282,4467.692307,4149.743589,4459.487179,4019.487179,4233.333333,4492.820512,4235.384615,4559.487179,3886.666667,4035.897435
66,4372.820512,4475.384615,4555.897435,4252.820512,4471.794871,4151.282051,4459.487179,4022.564102,4226.153846,4494.358974,4246.666666,4558.974358,3890.256411,4041.538461
67,4374.358974,4472.307692,4555.384615,4245.641025,4468.205128,4149.743589,4461.025641,4026.666666,4223.076923,4492.820512,4242.051282,4563.076923,3882.564103,4038.461538
68,4370.769230,4472.307692,4553.846153,4246.153846,4464.615384,4147.179487,4461.538461,4027.179487,4230.256410,4486.666666,4229.230769,4560.000000,3867.692308,4031.794871
69,4367.692307,4473.846153,4553.333333,4245.128205,4464.102564,4146.153846,4459.487179,4026.153846,4230.769230,4490.256410,4226.153846,4554.358974,3864.615385,4038.461538
70,4365.641025,4473.846153,4556.410256,4239.487179,4464.102564,4150.769230,4459.487179,4023.076923,4223.076923,4493.333333,4222.051282,4553.333333,3866.666667,4044.615384
71,4364.615384,4470.256410,4554.871794,4240.000000,4469.230769,4154.871794,4458.974358,4018.461538,4221.025641,4482.051282,4214.871794,4556.923076,3858.461539,4044.102564
72,4368.205128,4473.333333,4554.358974,4245.641025,4474.871794,4157.435897,4460.000000,4018.461538,4221.025641,4476.923076,4211.794871,4560.512820,3850.769231,4050.256410
73,4377.435897,4482.564102,4563.589743,4248.205128,4473.333333,4162.051282,4461.538461,4022.051282,4217.948717,4481.025641,4220.512820,4565.128205,3859.487180,4066.153846
74,4380.000000,4483.589743,4567.179487,4250.256410,4469.743589,4161.025641,4453.846153,4021.538461,4216.410256,4481.538461,4233.846153,4565.641025,3869.230770,4077.435897
75,4368.205128,4475.897435,4558.974358,4242.564102,4461.538461,4149.230769,4441.538461,4015.897435,4221.538461,4482.564102,4227.692307,4560.512820,3861.025642,4070.769230
76,4361.025641,4468.205128,4556.410256,4233.846153,4457.948717,4147.179487,4440.512820,4017.435897,4226.666666,4488.205128,4212.820512,4559.487179,3854.358975,4062.051282
77,4370.769230,4469.743589,4561.538461,4237.435897,4463.076923,4155.897435,4448.205128,4025.128205,4230.769230,4493.846153,4219.487179,4568.205128,3866.153847,4070.256410
78,4379.487179,4475.897435,4564.102564,4240.512820,4463.076923,4150.769230,4447.179487,4026.666666,4227.179487,4490.256410,4225.128205,4571.794871,3872.307693,4081.025641
79,4376.923076,4478.974358,4563.589743,4243.589743,4460.000000,4143.589743,4442.564102,4022.564102,4221.538461,4483.076923,4218.461538,4568.717948,3865.128206,4080.512820
80,4373.846153,4478.974358,4562.051282,4249.743589,4462.564102,4149.743589,4442.564102,4021.538461,4222.051282,4487.179487,4220.000000,4568.717948,3863.076924,4077.435897
81,4369.230769,4469.743589,4556.410256,4242.051282,4463.076923,4148.205128,4440.000000,4018.461538,4221.025641,4491.282051,4220.000000,4560.512820,3856.923077,4069.230769
82,4366.153846,4460.512820,4549.743589,4228.717948,4458.974358,4135.897435,4436.923076,4013.846153,4214.871794,4489.743589,4216.410256,4552.820512,3850.256411,4062.564102
83,4375.384615,4466.153846,4557.435897,4236.923076,4456.410256,4141.025641,4442.051282,4025.641025,4219.487179,4497.948717,4223.076923,4565.128205,3863.076924,4070.769230
84,4384.102564,4476.410256,4571.794871,4251.794871,4460.512820,4154.871794,4446.153846,4039.487179,4234.871794,4504.615384,4236.923076,4575.897435,3874.358975,4078.974358
85,4380.000000,4479.487179,4568.717948,4247.692307,4468.205128,4152.820512,4444.615384,4031.794871,4233.333333,4493.333333,4236.923076,4568.717948,3867.692308,4075.384615
86,4380.512820,4486.666666,4564.102564,4246.666666,4469.230769,4150.256410,4447.692307,4024.102564,4227.179487,4494.871794,4229.230769,4568.717948,3870.256411,4076.410256
87,4386.153846,4495.384615,4576.923076,4252.307692,4471.282051,4155.897435,4452.307692,4035.384615,4234.871794,4513.333333,4240.000000,4580.000000,3886.153847,4088.205128
88,4384.102564,4492.307692,4582.051282,4250.769230,4469.230769,4152.820512,4446.666666,4039.487179,4237.435897,4511.282051,4251.794871,4579.487179,3883.589744,4092.307692
89,4382.051282,4484.102564,4570.256410,4246.153846,4461.025641,4149.743589,4443.076923,4030.256410,4230.256410,4495.384615,4242.051282,4573.846153,3872.307693,4086.666666
90,4385.128205,4486.666666,4569.743589,4244.102564,4465.641025,4154.358974,4447.179487,4032.820512,4228.205128,4492.820512,4229.230769,4575.897435,3872.307693,4081.538461
91,4385.128205,4489.743589,4575.897435,4247.179487,4473.333333,4156.410256,4448.717948,4037.948717,4229.230769,4490.769230,4233.333333,4576.923076,3870.256411,4080.000000
92,4374.871794,4482.564102,4571.794871,4250.256410,4463.076923,4151.794871,4443.589743,4028.717948,4221.538461,4480.512820,4237.435897,4568.717948,3863.589744,4075.384615
93,4371.282051,4480.000000,4569.743589,4248.205128,4461.538461,4150.769230,4442.564102,4022.564102,4217.948717,4483.589743,4232.307692,4566.666666,3869.743590,4071.794871
94,4378.974358,4487.179487,4573.846153,4249.230769,4473.846153,4155.384615,4446.666666,4032.820512,4227.692307,4496.410256,4233.846153,4576.923076,3881.538462,4076.410256
95,4376.923076,4484.102564,4569.743589,4252.307692,4468.717948,4154.358974,4446.153846,4036.923076,4234.358974,4490.769230,4235.384615,4576.410256,3871.794872,4078.974358
96,4364.615384,4473.846153,4564.102564,4250.769230,4458.974358,4150.769230,4443.076923,4025.128205,4227.179487,4479.487179,4229.743589,4564.102564,3857.948718,4071.794871
97,4363.076923,4473.846153,4565.641025,4249.230769,4463.076923,4152.307692,4443.076923,4018.974358,4218.461538,4487.692307,4229.743589,4562.051282,3860.512821,4065.641025
98,4372.307692,4476.923076,4566.153846,4250.256410,4464.615384,4154.358974,4446.153846,4027.179487,4221.538461,4497.435897,4234.871794,4570.769230,3864.102565,4068.717948
99,4372.307692,4476.923076,4565.128205,4250.256410,4462.051282,4152.820512,4446.666666,4033.333333,4222.051282,4490.256410,4234.358974,4571.794871,3863.076924,4067.692307
100,4367.179487,4476.410256,4564.615384,4250.769230,4462.051282,4151.794871,4445.641025,4031.794871,4219.487179,4483.589743,4235.897435,4566.666666,3864.102565,4062.051282
101,4368.205128,4474.358974,4562.564102,4249.743589,4460.000000,4151.794871,4445.128205,4034.871794,4225.128205,4488.717948,4243.076923,4566.666666,3864.615385,4064.102564
102,4370.256410,4476.410256,4561.025641,4248.717948,4463.076923,4152.820512,4443.076923,4039.487179,4230.256410,4494.871794,4237.948717,4568.205128,3866.153847,4064.615384
103,4364.615384,4478.461538,4559.487179,4255.384615,4467.692307,4154.358974,4442.051282,4034.871794,4226.153846,4491.794871,4225.641025,4568.205128,3868.205129,4058.461538
104,4366.666666,4476.410256,4560.512820,4256.410256,4463.589743,4153.333333,4443.076923,4030.256410,4226.666666,4481.538461,4229.743589,4567.179487,3863.589744,4055.384615
105,4382.564102,4481.025641,4564.615384,4252.820512,4466.153846,4154.358974,4444.102564,4036.923076,4235.897435,4483.589743,4237.435897,4568.205128,3867.179488,4063.076923
