,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4508.717948,4516.410256,4247.179487,4498.974358,4201.025641,4453.333333,4208.205128,4228.205128,4452.307692,4204.615384,4640.512820,3983.589744,4035.384615
1,4362.564102,4512.820512,4516.410256,4247.179487,4496.410256,4196.410256,4452.307692,4215.384615,4228.205128,4452.820512,4218.461538,4645.128205,3990.256411,4036.923076
2,4368.205128,4525.128205,4516.923076,4247.179487,4497.948717,4195.897435,4457.948717,4216.410256,4225.641025,4462.051282,4233.333333,4647.692307,3993.846154,4040.512820
3,4368.205128,4521.025641,4522.564102,4252.307692,4498.461538,4198.974358,4459.487179,4216.923076,4226.666666,4457.948717,4236.410256,4647.692307,3988.717949,4042.564102
4,4369.230769,4518.461538,4523.589743,4255.384615,4503.076923,4199.487179,4458.974358,4214.871794,4228.717948,4453.846153,4237.948717,4648.205128,3986.153847,4042.564102
5,4369.230769,4526.153846,4518.974358,4250.256410,4509.743589,4194.358974,4458.974358,4205.641025,4221.538461,4463.589743,4226.666666,4648.717948,3992.307693,4041.025641
6,4366.666666,4524.615384,4517.948717,4250.256410,4503.076923,4194.871794,4456.410256,4198.974358,4214.871794,4459.487179,4210.256410,4646.153846,3991.794872,4040.000000
7,4365.128205,4517.948717,4519.487179,4250.769230,4492.820512,4197.435897,4457.435897,4202.051282,4218.461538,4445.641025,4214.358974,4644.615384,3978.974359,4038.461538
8,4369.743589,4521.538461,4523.076923,4251.282051,4491.282051,4195.897435,4461.025641,4210.256410,4229.743589,4456.410256,4224.615384,4648.717948,3979.487180,4039.487179
9,4375.897435,4527.179487,4525.641025,4257.435897,4494.358974,4195.897435,4460.512820,4213.333333,4232.820512,4474.871794,4231.794871,4651.282051,3993.333334,4046.153846
10,4372.307692,4525.641025,4520.512820,4254.871794,4492.820512,4194.871794,4453.333333,4207.692307,4226.666666,4471.794871,4234.871794,4648.205128,3996.410257,4050.769230
11,4367.179487,4522.564102,4514.358974,4245.128205,4489.743589,4190.769230,4446.153846,4198.974358,4222.564102,4466.666666,4229.743589,4647.692307,3997.948718,4047.179487
12,4369.230769,4517.948717,4517.948717,4249.743589,4489.743589,4188.205128,4445.641025,4191.794871,4217.948717,4465.128205,4225.128205,4648.205128,4003.589743,4043.589743
13,4365.128205,4514.358974,4516.923076,4250.769230,4480.512820,4189.743589,4446.153846,4190.256410,4210.256410,4455.384615,4220.512820,4638.461538,3990.256411,4038.974358
14,4353.333333,4514.358974,4512.820512,4241.538461,4471.794871,4189.230769,4442.564102,4195.897435,4207.692307,4444.615384,4211.282051,4631.282051,3964.615385,4028.717948
15,4350.769230,4512.820512,4516.410256,4243.589743,4482.564102,4192.820512,4446.153846,4203.589743,4209.743589,4442.564102,4207.179487,4637.948717,3963.076924,4026.153846
16,4352.307692,4508.205128,4515.897435,4247.692307,4493.846153,4196.410256,4449.743589,4203.589743,4206.153846,4436.923076,4211.282051,4638.461538,3969.743590,4031.282051
17,4354.358974,4509.230769,4513.333333,4245.641025,4480.512820,4191.794871,4446.666666,4196.410256,4204.615384,4435.897435,4216.923076,4634.871794,3964.615385,4033.846153
18,4361.538461,4513.846153,4520.000000,4247.692307,4474.871794,4185.641025,4446.153846,4194.358974,4205.128205,4451.794871,4217.948717,4641.538461,3972.820513,4037.435897
19,4361.538461,4508.205128,4519.487179,4249.743589,4483.589743,4184.102564,4442.564102,4192.307692,4201.025641,4456.923076,4212.820512,4639.487179,3983.589744,4036.410256
20,4357.435897,4506.153846,4513.333333,4246.666666,4475.384615,4185.641025,4434.871794,4188.205128,4200.000000,4446.153846,4210.769230,4632.307692,3971.794872,4032.820512
21,4359.487179,4512.820512,4521.025641,4245.641025,4470.769230,4183.589743,4437.948717,4190.769230,4205.128205,4452.307692,4221.025641,4637.948717,3963.076924,4031.794871
22,4358.461538,4510.256410,4525.641025,4245.641025,4481.025641,4185.641025,4445.128205,4202.051282,4215.384615,4469.743589,4221.538461,4645.128205,3970.769231,4028.717948
23,4355.897435,4508.717948,4519.487179,4247.179487,4477.435897,4188.717948,4445.128205,4206.153846,4221.538461,4469.230769,4210.256410,4645.128205,3976.410257,4025.128205
24,4360.000000,4514.871794,4517.948717,4249.743589,4468.205128,4186.153846,4443.589743,4198.974358,4216.410256,4463.589743,4208.717948,4644.102564,3974.871795,4029.230769
25,4362.051282,4511.794871,4519.487179,4250.769230,4476.923076,4183.076923,4442.051282,4193.846153,4207.692307,4465.641025,4210.256410,4640.000000,3969.743590,4031.282051
26,4362.564102,4509.743589,4522.051282,4254.871794,4479.487179,4187.179487,4441.025641,4195.384615,4206.153846,4469.230769,4209.743589,4639.487179,3967.692308,4031.794871
27,4372.307692,4524.615384,4525.641025,4256.923076,4471.282051,4194.358974,4445.128205,4199.487179,4215.384615,4470.769230,4220.000000,4646.666666,3970.769231,4037.948717
28,4373.333333,4532.307692,4527.179487,4251.794871,4477.948717,4197.948717,4448.717948,4203.589743,4221.025641,4474.871794,4235.384615,4649.230769,3971.794872,4041.538461
29,4362.564102,4520.512820,4525.641025,4247.179487,4488.717948,4195.897435,4446.666666,4207.692307,4218.461538,4480.512820,4231.282051,4649.230769,3982.051283,4040.000000
30,4357.948717,4513.333333,4519.487179,4246.666666,4483.589743,4189.230769,4445.128205,4208.205128,4218.974358,4485.641025,4215.897435,4647.692307,3996.410257,4038.974358
31,4357.948717,4509.743589,4509.743589,4246.666666,4478.974358,4186.666666,4445.128205,4203.076923,4222.051282,4484.102564,4209.743589,4638.974358,3987.692308,4033.333333
32,4353.333333,4502.564102,4504.615384,4246.666666,4486.666666,4183.589743,4438.461538,4196.923076,4212.307692,4471.794871,4206.153846,4628.717948,3966.666667,4024.102564
33,4352.307692,4505.128205,4504.615384,4246.153846,4484.102564,4177.948717,4429.743589,4191.794871,4204.102564,4456.410256,4206.153846,4630.256410,3962.051283,4020.512820
34,4362.051282,4517.435897,4508.205128,4246.153846,4471.282051,4181.025641,4433.846153,4193.846153,4214.871794,4466.153846,4220.000000,4639.487179,3971.794872,4028.717948
35,4367.692307,4525.128205,4516.923076,4248.717948,4474.871794,4188.205128,4445.641025,4202.051282,4227.179487,4490.769230,4234.358974,4648.205128,3982.051283,4041.538461
36,4362.564102,4523.589743,4518.461538,4253.846153,4485.128205,4188.717948,4445.641025,4204.102564,4220.000000,4483.589743,4227.179487,4646.153846,3983.076924,4039.487179
37,4359.487179,4520.512820,4516.923076,4260.000000,4481.025641,4190.256410,4443.589743,4203.076923,4212.820512,4465.128205,4213.846153,4641.538461,3980.512821,4031.282051
38,4364.102564,4520.000000,4519.487179,4258.461538,4477.435897,4194.871794,4450.769230,4212.820512,4221.025641,4472.307692,4216.410256,4645.128205,3987.692308,4035.897435
39,4363.589743,4518.461538,4516.410256,4250.769230,4483.076923,4192.307692,4451.282051,4214.358974,4220.000000,4477.435897,4223.076923,4643.589743,3984.102565,4039.487179
40,4357.948717,4509.743589,4510.256410,4244.102564,4482.564102,4187.692307,4444.102564,4201.025641,4209.743589,4466.666666,4220.000000,4636.410256,3969.743590,4033.333333
41,4360.000000,4505.641025,4513.846153,4247.692307,4474.871794,4187.179487,4445.641025,4203.076923,4220.000000,4476.410256,4218.974358,4644.102564,3978.461539,4036.923076
42,4365.128205,4513.846153,4520.000000,4248.717948,4473.333333,4187.692307,4450.769230,4214.358974,4234.871794,4500.000000,4230.769230,4653.846153,3992.307693,4046.666666
43,4361.025641,4514.358974,4516.410256,4238.461538,4477.948717,4186.153846,4446.153846,4206.666666,4227.179487,4498.974358,4230.256410,4648.205128,3987.179488,4042.051282
44,4356.410256,4507.179487,4512.307692,4236.923076,4476.410256,4183.589743,4440.000000,4193.333333,4212.307692,4482.564102,4217.435897,4643.076923,3983.076924,4030.256410
45,4363.589743,4509.743589,4516.923076,4248.205128,4471.282051,4184.102564,4442.051282,4199.487179,4214.358974,4483.076923,4225.641025,4646.666666,3989.230770,4031.282051
46,4370.769230,4516.923076,4521.538461,4259.487179,4478.974358,4181.538461,4445.128205,4211.282051,4226.153846,4496.923076,4242.051282,4648.717948,3992.307693,4039.487179
47,4369.230769,4516.410256,4521.538461,4258.974358,4492.307692,4170.769230,4444.615384,4214.358974,4232.820512,4503.076923,4233.333333,4648.717948,3990.256411,4042.051282
48,4369.743589,4520.000000,4520.512820,4256.410256,4493.846153,4166.153846,4445.128205,4217.435897,4232.820512,4496.410256,4222.051282,4648.717948,3983.076924,4039.487179
49,4368.717948,4523.589743,4518.461538,4256.410256,4493.333333,4168.205128,4448.205128,4214.358974,4229.230769,4483.076923,4223.076923,4646.153846,3974.358975,4038.461538
50,4363.589743,4520.000000,4515.897435,4255.384615,4498.974358,4165.128205,4451.794871,4206.153846,4218.974358,4470.256410,4217.948717,4644.102564,3973.846154,4034.871794
51,4358.461538,4518.461538,4515.384615,4252.307692,4503.076923,4158.974358,4454.871794,4202.051282,4210.256410,4466.666666,4211.282051,4642.564102,3969.230770,4028.205128
52,4353.846153,4514.358974,4511.794871,4244.615384,4501.538461,4158.461538,4454.871794,4198.974358,4209.743589,4465.128205,4205.128205,4634.871794,3961.538462,4021.538461
53,4355.897435,4509.743589,4509.743589,4241.538461,4496.410256,4161.025641,4455.897435,4204.615384,4217.948717,4472.307692,4199.487179,4632.307692,3967.179488,4021.025641
54,4362.564102,4506.153846,4514.358974,4247.692307,4497.435897,4165.128205,4466.666666,4221.025641,4230.769230,4493.846153,4210.769230,4642.564102,3975.384616,4028.717948
55,4360.512820,4504.615384,4515.897435,4253.333333,4500.000000,4163.589743,4470.769230,4226.666666,4234.871794,4504.102564,4225.128205,4645.641025,3971.794872,4030.769230
56,4358.461538,4512.820512,4512.307692,4249.743589,4497.435897,4161.025641,4465.128205,4217.435897,4231.282051,4492.307692,4221.025641,4640.512820,3972.820513,4026.153846
57,4364.615384,4521.025641,4514.871794,4250.769230,4497.435897,4164.102564,4464.102564,4214.358974,4230.256410,4486.153846,4220.000000,4646.153846,3982.051283,4031.282051
58,4370.769230,4520.000000,4521.025641,4264.615384,4503.076923,4164.615384,4462.564102,4214.358974,4226.666666,4493.333333,4227.179487,4653.846153,3985.128206,4042.051282
59,4373.846153,4527.179487,4521.538461,4268.205128,4508.717948,4158.974358,4458.974358,4211.282051,4222.564102,4495.897435,4223.076923,4651.794871,3984.615385,4045.128205
60,4372.820512,4535.384615,4518.461538,4261.538461,4513.333333,4154.358974,4454.871794,4209.743589,4226.666666,4493.333333,4218.461538,4645.641025,3984.615385,4041.538461
61,4365.641025,4529.230769,4513.333333,4264.102564,4513.846153,4155.897435,4449.230769,4204.102564,4228.717948,4497.435897,4220.000000,4637.948717,3986.666667,4036.410256
62,4367.692307,4529.743589,4515.897435,4270.769230,4505.128205,4156.410256,4448.205128,4205.128205,4227.179487,4498.974358,4219.487179,4636.923076,3988.205129,4034.871794
