,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4554.358974,4562.564102,4282.051282,4523.589743,4218.974358,4484.102564,4240.000000,4263.076923,4540.512820,4226.153846,4589.230769,4009.230769,4085.128205
1,4434.358974,4553.846153,4565.641025,4284.615384,4517.435897,4221.025641,4484.102564,4244.615384,4264.102564,4536.923076,4218.461538,4591.794871,4015.897435,4087.692307
2,4425.641025,4546.666666,4563.076923,4278.461538,4502.564102,4216.923076,4476.410256,4236.923076,4260.000000,4535.384615,4214.871794,4586.666666,4022.051282,4090.256410
3,4427.692307,4545.128205,4561.025641,4277.948717,4502.564102,4215.384615,4479.487179,4231.794871,4255.384615,4540.000000,4219.487179,4585.128205,4014.871794,4083.076923
4,4430.769230,4549.230769,4566.666666,4283.589743,4511.794871,4217.435897,4487.692307,4234.871794,4254.871794,4533.846153,4230.769230,4588.717948,4004.102564,4078.974358
5,4427.179487,4544.102564,4566.153846,4284.102564,4511.282051,4217.435897,4483.589743,4234.871794,4254.358974,4524.102564,4230.769230,4588.205128,4002.564102,4080.000000
6,4426.153846,4540.000000,4562.564102,4280.512820,4506.666666,4213.846153,4476.923076,4230.256410,4249.743589,4528.205128,4213.333333,4584.615384,4010.769230,4077.948717
7,4430.256410,4551.282051,4568.717948,4280.512820,4506.153846,4213.846153,4480.512820,4230.256410,4246.666666,4528.717948,4212.820512,4585.641025,4015.897435,4074.871794
8,4431.794871,4556.410256,4573.846153,4281.538461,4509.743589,4217.435897,4487.179487,4232.820512,4255.384615,4524.615384,4221.538461,4591.794871,4018.461538,4079.487179
9,4429.743589,4549.743589,4571.794871,4280.512820,4512.307692,4216.410256,4484.615384,4233.846153,4264.615384,4533.846153,4216.410256,4591.794871,4021.025641,4087.179487
10,4430.769230,4548.205128,4569.230769,4281.538461,4510.256410,4215.384615,4479.487179,4233.846153,4257.435897,4536.410256,4220.512820,4590.256410,4016.923076,4089.743589
11,4427.179487,4549.743589,4562.564102,4281.538461,4514.871794,4216.923076,4474.871794,4231.282051,4246.666666,4527.692307,4229.743589,4587.179487,4008.717948,4077.435897
12,4424.102564,4549.743589,4559.487179,4277.435897,4517.435897,4215.897435,4473.846153,4226.666666,4253.333333,4529.230769,4219.487179,4585.128205,4012.307692,4070.769230
13,4433.846153,4553.333333,4567.692307,4278.974358,4510.256410,4215.384615,4476.923076,4231.794871,4267.179487,4532.307692,4212.307692,4591.282051,4027.179487,4086.153846
14,4439.487179,4554.358974,4569.743589,4289.230769,4513.333333,4217.435897,4477.948717,4244.102564,4266.153846,4527.179487,4226.153846,4595.384615,4024.615384,4096.410256
15,4430.256410,4552.307692,4562.051282,4289.743589,4523.076923,4218.974358,4479.487179,4241.025641,4258.461538,4531.794871,4228.205128,4593.846153,4008.205128,4085.128205
16,4425.641025,4552.307692,4561.025641,4280.512820,4516.923076,4217.948717,4477.435897,4236.410256,4258.461538,4538.461538,4212.820512,4591.282051,4011.282051,4077.948717
17,4434.358974,4555.384615,4567.692307,4284.102564,4513.333333,4217.948717,4474.871794,4244.102564,4264.615384,4535.384615,4216.923076,4590.769230,4028.717948,4088.205128
18,4443.589743,4557.948717,4569.743589,4289.743589,4526.153846,4219.487179,4477.948717,4244.102564,4261.538461,4531.794871,4234.871794,4591.794871,4030.769230,4090.769230
19,4441.538461,4556.410256,4567.692307,4283.589743,4524.615384,4220.000000,4479.487179,4235.897435,4253.846153,4528.205128,4234.358974,4593.846153,4021.538461,4084.615384
20,4429.230769,4551.282051,4567.179487,4279.487179,4508.205128,4218.461538,4479.487179,4236.410256,4251.794871,4524.102564,4217.435897,4592.307692,4021.538461,4087.179487
21,4425.641025,4552.820512,4566.153846,4282.564102,4511.794871,4216.410256,4480.000000,4237.948717,4256.410256,4529.230769,4212.820512,4588.205128,4024.102564,4094.871794
22,4438.974358,4556.410256,4566.153846,4280.512820,4521.025641,4215.384615,4476.410256,4231.282051,4257.948717,4536.410256,4228.717948,4590.769230,4022.564102,4091.794871
23,4441.538461,4557.948717,4569.230769,4277.948717,4515.897435,4215.897435,4475.384615,4231.794871,4259.487179,4537.948717,4240.512820,4597.435897,4025.641025,4080.000000
24,4429.743589,4553.846153,4568.717948,4277.948717,4509.230769,4217.948717,4478.461538,4233.333333,4263.589743,4538.974358,4229.230769,4596.923076,4022.564102,4073.846153
25,4419.487179,4539.487179,4560.512820,4276.410256,4506.666666,4210.769230,4469.743589,4224.615384,4256.923076,4534.358974,4210.256410,4586.153846,4008.205128,4072.307692
26,4420.000000,4535.897435,4554.871794,4277.435897,4502.564102,4203.589743,4462.051282,4220.512820,4245.128205,4522.051282,4206.153846,4577.948717,4003.076923,4072.820512
27,4426.153846,4551.794871,4560.000000,4281.025641,4504.102564,4211.794871,4471.282051,4229.743589,4249.230769,4522.051282,4214.871794,4583.076923,4013.846153,4075.384615
28,4430.769230,4558.974358,4566.666666,4283.076923,4509.743589,4220.512820,4479.487179,4241.538461,4259.487179,4537.948717,4226.153846,4593.333333,4022.564102,4074.358974
29,4431.794871,4552.820512,4570.256410,4281.538461,4505.641025,4217.948717,4482.564102,4246.153846,4257.948717,4541.025641,4233.846153,4597.435897,4017.435897,4079.487179
30,4431.794871,4549.743589,4571.794871,4280.000000,4504.615384,4216.410256,4490.769230,4247.692307,4251.794871,4530.769230,4230.769230,4600.000000,4010.256410,4087.692307
31,4427.692307,4544.615384,4567.692307,4280.000000,4509.230769,4218.461538,4489.230769,4241.538461,4251.794871,4524.615384,4216.923076,4597.948717,4005.128205,4078.974358
32,4420.512820,4536.410256,4562.564102,4280.000000,4507.179487,4216.923076,4476.410256,4231.794871,4253.846153,4524.615384,4205.128205,4590.256410,4002.564102,4067.692307
33,4423.076923,4539.487179,4561.025641,4278.974358,4506.153846,4212.820512,4473.846153,4230.256410,4253.846153,4521.025641,4198.461538,4583.076923,4003.076923,4068.717948
