,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179487,4497.948717,4489.743589,4226.666666,4315.897435,3974.871795,4488.205128,4170.256410,4206.666666,4449.230769,4176.923076,4535.384615,3925.641026,3765.128206
1,4199.487179,4505.641025,4497.435897,4236.410256,4315.897435,3981.538462,4492.307692,4168.205128,4207.692307,4458.461538,4182.564102,4544.102564,3941.025642,3783.076924
2,4209.743589,4510.769230,4504.615384,4246.153846,4316.410256,3982.051283,4494.871794,4171.794871,4214.358974,4465.641025,4205.641025,4553.846153,3949.743590,3794.358975
3,4207.179487,4506.666666,4499.487179,4234.871794,4310.769230,3974.871795,4486.666666,4172.307692,4216.923076,4466.153846,4210.769230,4548.717948,3941.538462,3784.615385
4,4204.102564,4498.461538,4489.743589,4225.641025,4301.025641,3965.641026,4478.461538,4161.025641,4208.205128,4465.641025,4193.333333,4538.461538,3935.897436,3777.948718
5,4209.743589,4497.948717,4490.769230,4230.769230,4298.461538,3964.615385,4483.076923,4153.846153,4203.076923,4461.538461,4185.641025,4538.974358,3938.974359,3778.461539
6,4212.307692,4500.000000,4493.333333,4232.307692,4302.051282,3970.256411,4490.769230,4157.948717,4208.717948,4455.384615,4186.666666,4537.948717,3938.461539,3775.897436
7,4210.256410,4496.410256,4489.230769,4228.205128,4300.000000,3971.794872,4490.769230,4157.435897,4208.717948,4455.384615,4186.153846,4535.897435,3928.717949,3771.282052
8,4212.307692,4494.871794,4488.717948,4231.794871,4292.307692,3968.717949,4484.615384,4152.307692,4198.461538,4455.897435,4188.717948,4537.435897,3924.102565,3767.692308
9,4213.846153,4495.384615,4488.205128,4230.769230,4293.333333,3961.538462,4476.923076,4153.333333,4190.769230,4449.230769,4178.974358,4529.230769,3925.641026,3767.179488
10,4214.871794,4491.282051,4486.666666,4222.564102,4298.461538,3958.974359,4469.743589,4153.333333,4191.282051,4440.000000,4167.179487,4523.589743,3922.564103,3768.205129
11,4226.153846,4496.410256,4490.769230,4225.641025,4298.974358,3964.102565,4475.384615,4152.820512,4195.897435,4447.179487,4173.333333,4534.871794,3921.025642,3771.282052
12,4236.923076,4509.230769,4495.384615,4240.000000,4303.076923,3968.205129,4487.692307,4156.923076,4203.076923,4459.487179,4192.820512,4543.076923,3930.256411,3775.384616
13,4231.282051,4508.205128,4491.794871,4235.897435,4309.230769,3968.717949,4485.641025,4158.974358,4206.153846,4458.461538,4202.564102,4533.846153,3940.000000,3772.820513
14,4227.179487,4497.435897,4487.179487,4218.974358,4305.641025,3968.205129,4480.000000,4154.358974,4203.076923,4459.487179,4193.333333,4530.769230,3937.435898,3763.589744
