,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4508.205128,4508.717948,4258.974358,4468.205128,4191.794871,4409.230769,4203.076923,4201.538461,4479.487179,4054.358974,4644.615384,3975.384616,4050.256410
1,4325.641025,4509.230769,4499.487179,4242.051282,4466.666666,4187.692307,4406.666666,4203.589743,4194.871794,4473.846153,4050.256410,4632.820512,3967.692308,4042.564102
2,4320.512820,4500.000000,4495.384615,4236.923076,4453.846153,4185.641025,4404.615384,4199.487179,4190.769230,4464.615384,4043.076923,4626.153846,3970.256411,4041.538461
3,4321.025641,4495.384615,4498.461538,4251.282051,4458.461538,4193.846153,4408.717948,4203.076923,4201.025641,4474.358974,4046.666666,4631.282051,3970.769231,4044.615384
4,4324.102564,4499.487179,4497.948717,4256.923076,4468.205128,4198.461538,4412.820512,4210.256410,4207.179487,4488.205128,4057.948717,4633.846153,3968.205129,4042.564102
5,4326.666666,4497.948717,4496.410256,4252.820512,4461.025641,4191.794871,4411.282051,4207.692307,4202.051282,4476.923076,4061.538461,4633.333333,3973.333334,4041.025641
6,4328.717948,4493.333333,4498.974358,4249.230769,4455.897435,4190.769230,4414.871794,4207.179487,4203.589743,4461.025641,4061.538461,4637.435897,3977.435898,4045.128205
7,4330.256410,4497.435897,4502.051282,4247.179487,4465.128205,4199.487179,4419.487179,4214.358974,4211.282051,4474.871794,4068.205128,4642.051282,3979.487180,4048.717948
8,4328.717948,4497.435897,4497.948717,4248.717948,4467.692307,4198.461538,4414.871794,4209.743589,4209.743589,4487.179487,4071.794871,4638.974358,3977.435898,4046.666666
9,4324.615384,4487.692307,4490.256410,4249.743589,4455.897435,4184.102564,4410.256410,4201.025641,4203.589743,4480.000000,4066.153846,4632.307692,3966.153847,4042.564102
10,4327.179487,4490.769230,4492.307692,4248.717948,4449.230769,4184.615384,4412.820512,4210.256410,4206.666666,4480.000000,4067.692307,4632.820512,3966.153847,4046.153846
11,4333.333333,4497.435897,4497.435897,4250.256410,4451.282051,4189.743589,4411.794871,4220.512820,4208.717948,4476.410256,4077.435897,4638.974358,3976.923077,4050.769230
12,4329.743589,4489.230769,4491.282051,4245.128205,4447.692307,4181.025641,4404.102564,4209.743589,4196.923076,4459.487179,4070.769230,4637.435897,3969.230770,4044.102564
13,4324.102564,4486.153846,4484.102564,4236.923076,4444.102564,4179.487179,4403.076923,4201.025641,4191.794871,4464.102564,4061.025641,4631.282051,3955.897436,4041.025641
14,4327.692307,4492.820512,4488.717948,4241.025641,4451.282051,4192.307692,4413.846153,4210.256410,4203.076923,4480.512820,4070.256410,4633.846153,3967.692308,4053.333333
15,4326.666666,4487.692307,4489.230769,4244.615384,4455.897435,4191.794871,4417.435897,4209.743589,4202.564102,4471.794871,4071.794871,4633.333333,3974.358975,4054.358974
16,4318.461538,4475.897435,4480.512820,4235.897435,4443.589743,4175.384615,4406.666666,4196.410256,4188.205128,4458.974358,4058.461538,4627.179487,3956.410257,4038.461538
17,4323.589743,4480.000000,4484.102564,4238.974358,4436.923076,4175.897435,4401.538461,4198.974358,4191.282051,4467.179487,4062.564102,4629.743589,3953.846154,4042.051282
18,4330.256410,4483.589743,4491.282051,4243.076923,4447.179487,4188.205128,4406.666666,4211.282051,4199.487179,4469.230769,4072.820512,4635.384615,3967.692308,4052.820512
19,4323.076923,4476.410256,4484.615384,4228.717948,4449.743589,4186.153846,4405.641025,4205.641025,4193.846153,4458.461538,4066.153846,4631.794871,3960.512821,4043.589743
20,4317.435897,4478.461538,4477.948717,4221.538461,4441.538461,4180.512820,4401.538461,4197.435897,4188.717948,4455.384615,4064.102564,4628.205128,3949.743590,4034.871794
21,4324.615384,4489.230769,4482.051282,4235.897435,4442.564102,4185.641025,4406.666666,4205.641025,4193.846153,4467.692307,4074.358974,4629.743589,3956.410257,4045.641025
22,4333.333333,4493.333333,4486.153846,4245.641025,4453.846153,4192.307692,4414.358974,4216.410256,4203.076923,4480.000000,4079.487179,4631.282051,3963.076924,4054.871794
23,4330.769230,4488.717948,4484.102564,4240.512820,4454.358974,4192.307692,4413.846153,4218.461538,4208.717948,4477.948717,4078.461538,4633.333333,3964.102565,4050.769230
24,4329.230769,4487.179487,4484.615384,4237.435897,4443.589743,4187.179487,4412.307692,4218.974358,4207.179487,4470.769230,4081.538461,4635.897435,3967.692308,4049.230769
25,4335.384615,4487.179487,4488.205128,4236.923076,4442.051282,4185.641025,4414.871794,4216.923076,4201.538461,4473.333333,4084.615384,4638.461538,3964.102565,4053.333333
