,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4468.717948,4523.076923,4248.205128,4439.487179,4150.256410,4418.461538,4203.589743,4219.487179,4487.179487,4170.769230,4633.333333,3945.641026,4017.948717
1,4348.717948,4463.589743,4518.461538,4250.256410,4437.948717,4152.820512,4419.487179,4201.538461,4218.461538,4491.794871,4168.717948,4625.641025,3942.051283,4009.743589
2,4359.487179,4475.384615,4527.692307,4254.871794,4446.666666,4161.538461,4429.230769,4215.897435,4227.692307,4500.512820,4184.615384,4632.820512,3954.871795,4024.615384
3,4368.205128,4481.025641,4535.897435,4258.974358,4450.256410,4166.666666,4433.333333,4225.128205,4234.358974,4504.615384,4193.333333,4643.589743,3961.538462,4038.974358
4,4369.743589,4475.897435,4533.846153,4260.512820,4444.615384,4158.974358,4428.717948,4223.589743,4236.410256,4508.205128,4193.846153,4646.666666,3958.461539,4038.461538
5,4366.666666,4472.307692,4529.230769,4258.461538,4438.974358,4150.769230,4422.564102,4221.025641,4238.974358,4509.230769,4192.307692,4640.000000,3958.461539,4032.820512
6,4356.923076,4468.205128,4525.641025,4250.769230,4435.384615,4151.282051,4418.461538,4217.948717,4236.410256,4498.974358,4183.589743,4632.307692,3954.358975,4025.641025
7,4349.743589,4461.025641,4522.564102,4243.589743,4429.230769,4149.230769,4414.358974,4210.256410,4227.692307,4495.897435,4176.923076,4629.743589,3943.589744,4015.384615
8,4352.307692,4458.974358,4523.589743,4245.641025,4426.666666,4144.615384,4414.358974,4207.179487,4225.128205,4506.666666,4184.615384,4633.333333,3947.692308,4013.846153
9,4357.435897,4467.179487,4527.692307,4249.230769,4433.846153,4146.666666,4419.487179,4211.794871,4230.769230,4510.769230,4191.794871,4637.948717,3960.000000,4024.615384
10,4365.128205,4470.769230,4533.846153,4248.205128,4437.948717,4152.307692,4425.641025,4215.897435,4236.410256,4505.128205,4189.230769,4640.000000,3961.538462,4033.333333
11,4364.102564,4462.051282,4535.384615,4250.256410,4433.846153,4152.820512,4424.615384,4214.358974,4236.923076,4500.512820,4191.794871,4637.948717,3960.000000,4028.205128
12,4351.794871,4454.871794,4528.205128,4247.692307,4430.769230,4146.666666,4417.435897,4205.641025,4230.769230,4498.974358,4194.871794,4628.717948,3956.923077,4017.435897
13,4344.615384,4459.487179,4520.512820,4240.512820,4429.743589,4144.102564,4412.820512,4199.487179,4223.076923,4496.410256,4190.256410,4620.512820,3949.743590,4013.333333
14,4343.589743,4461.538461,4516.923076,4238.461538,4432.307692,4148.205128,4417.948717,4195.897435,4217.948717,4489.743589,4178.974358,4617.435897,3943.076924,4006.153846
15,4340.512820,4456.923076,4514.871794,4242.564102,4435.384615,4152.307692,4424.615384,4197.435897,4215.897435,4488.205128,4179.487179,4617.435897,3941.025642,3999.487180
16,4342.564102,4457.435897,4516.410256,4245.128205,4433.846153,4153.846153,4425.641025,4203.076923,4222.051282,4493.333333,4187.179487,4620.000000,3943.589744,4005.641025
17,4348.205128,4457.948717,4517.948717,4245.128205,4433.333333,4152.307692,4422.564102,4202.051282,4228.205128,4493.846153,4185.641025,4623.076923,3945.128206,4015.897435
18,4351.282051,4460.000000,4522.051282,4246.153846,4434.871794,4147.179487,4418.461538,4198.974358,4224.102564,4493.333333,4182.564102,4625.128205,3945.128206,4017.435897
19,4357.948717,4467.692307,4529.743589,4247.179487,4435.384615,4144.615384,4418.461538,4203.589743,4222.051282,4497.435897,4187.692307,4630.769230,3951.794872,4022.564102
