,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4527.692307,4520.000000,4264.615384,4472.820512,4217.948717,4462.051282,4209.743589,4218.974358,4459.487179,4206.153846,4636.410256,3981.025642,4077.948717
1,4387.179487,4530.769230,4521.025641,4263.076923,4456.410256,4213.333333,4460.512820,4211.282051,4224.102564,4464.615384,4211.794871,4635.897435,3980.512821,4071.794871
2,4387.692307,4528.717948,4518.974358,4265.641025,4477.435897,4214.871794,4458.974358,4218.974358,4234.358974,4500.512820,4217.435897,4639.487179,3994.871795,4075.384615
3,4395.897435,4528.205128,4514.358974,4269.743589,4493.333333,4217.435897,4465.641025,4218.974358,4241.025641,4518.461538,4221.025641,4644.102564,4009.230769,4081.025641
4,4392.820512,4528.205128,4514.871794,4271.282051,4477.948717,4220.000000,4474.358974,4218.461538,4242.051282,4504.102564,4226.153846,4648.205128,4010.769230,4080.000000
5,4376.410256,4522.051282,4511.794871,4264.102564,4465.128205,4215.897435,4469.230769,4218.461538,4240.512820,4496.923076,4220.512820,4644.102564,4005.641025,4079.487179
6,4376.923076,4521.025641,4504.615384,4260.512820,4488.205128,4213.846153,4464.615384,4216.410256,4235.384615,4484.615384,4214.871794,4636.923076,4000.512820,4081.538461
7,4388.205128,4527.692307,4506.666666,4266.153846,4496.410256,4221.025641,4466.666666,4215.897435,4228.205128,4469.230769,4214.358974,4637.948717,3995.384616,4077.948717
8,4382.564102,4525.641025,4507.692307,4264.102564,4450.256410,4213.333333,4458.461538,4208.205128,4215.897435,4475.897435,4205.641025,4634.871794,3985.128206,4065.128205
9,4374.871794,4518.461538,4502.051282,4257.948717,4440.512820,4196.923076,4449.743589,4195.897435,4207.692307,4484.615384,4194.871794,4627.692307,3976.923077,4056.410256
10,4387.179487,4527.692307,4507.179487,4270.256410,4489.743589,4207.692307,4458.461538,4205.128205,4217.435897,4488.205128,4204.615384,4636.410256,3986.153847,4072.307692
11,4395.897435,4537.948717,4521.538461,4282.051282,4502.051282,4220.000000,4464.102564,4217.435897,4228.205128,4492.820512,4213.333333,4648.717948,3992.307693,4088.717948
12,4387.179487,4531.794871,4520.512820,4274.871794,4486.153846,4211.794871,4459.487179,4212.820512,4225.128205,4480.000000,4204.615384,4644.615384,3980.000000,4078.461538
13,4386.666666,4523.076923,4510.769230,4268.717948,4495.384615,4210.256410,4462.051282,4210.256410,4221.025641,4464.102564,4206.153846,4641.025641,3975.897436,4070.256410
14,4392.307692,4523.589743,4509.230769,4269.743589,4480.512820,4212.820512,4461.025641,4209.743589,4216.923076,4472.307692,4209.230769,4640.512820,3985.128206,4075.384615
15,4386.153846,4524.615384,4509.230769,4268.205128,4446.666666,4201.538461,4451.794871,4200.000000,4210.769230,4485.641025,4195.384615,4633.333333,3977.948718,4071.282051
16,4378.974358,4517.435897,4506.153846,4260.000000,4456.923076,4197.948717,4451.282051,4196.410256,4209.230769,4480.000000,4190.256410,4631.794871,3965.128206,4060.512820
17,4384.102564,4511.282051,4507.179487,4245.128205,4483.076923,4204.102564,4458.974358,4198.974358,4207.692307,4467.179487,4196.410256,4637.435897,3971.794872,4063.589743
18,4384.615384,4517.435897,4510.256410,4226.666666,4485.641025,4203.076923,4460.512820,4198.974358,4205.128205,4453.846153,4187.692307,4635.384615,3977.435898,4067.692307
19,4371.282051,4516.923076,4502.051282,4216.410256,4467.179487,4198.461538,4455.897435,4195.384615,4204.615384,4451.282051,4175.384615,4624.102564,3962.564103,4056.923076
20,4366.666666,4507.692307,4491.282051,4221.538461,4453.333333,4197.948717,4455.897435,4193.333333,4206.153846,4466.666666,4185.641025,4618.461538,3956.410257,4054.871794
21,4377.435897,4514.358974,4497.948717,4226.666666,4462.564102,4200.000000,4458.974358,4195.897435,4210.256410,4486.153846,4201.538461,4626.153846,3977.435898,4063.589743
22,4383.589743,4524.615384,4507.692307,4228.717948,4474.871794,4203.589743,4460.000000,4202.564102,4217.435897,4488.717948,4202.051282,4634.358974,3996.410257,4064.102564
23,4383.589743,4525.128205,4510.769230,4232.307692,4484.102564,4207.179487,4459.487179,4204.615384,4222.564102,4481.025641,4202.051282,4639.487179,3994.358975,4070.256410
24,4391.282051,4529.743589,4513.846153,4235.384615,4488.205128,4206.666666,4459.487179,4203.076923,4224.102564,4487.692307,4212.820512,4644.615384,3986.666667,4084.102564
25,4392.820512,4532.307692,4513.333333,4234.358974,4475.384615,4201.538461,4457.948717,4202.051282,4225.641025,4498.461538,4211.794871,4643.076923,3986.153847,4082.564102
26,4380.000000,4522.051282,4510.256410,4232.820512,4465.641025,4198.461538,4455.384615,4204.615384,4226.153846,4491.794871,4202.051282,4638.461538,3990.769231,4076.410256
27,4378.461538,4523.076923,4517.435897,4232.307692,4484.615384,4201.025641,4456.410256,4206.666666,4225.641025,4489.230769,4205.128205,4643.589743,3993.846154,4076.923076
28,4388.717948,4530.769230,4523.589743,4232.820512,4487.179487,4205.128205,4460.000000,4203.076923,4220.000000,4496.923076,4210.256410,4647.692307,3993.333334,4072.307692
