,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4530.769230,4531.282051,4256.923076,4502.051282,4180.000000,4440.000000,4224.615384,4230.256410,4496.923076,4224.102564,4650.769230,3939.487180,4048.717948
1,4374.871794,4527.692307,4531.282051,4260.000000,4501.025641,4177.435897,4446.153846,4227.179487,4241.538461,4502.051282,4233.333333,4651.794871,3934.358975,4051.282051
2,4377.435897,4526.666666,4530.769230,4271.794871,4502.564102,4182.051282,4447.692307,4220.512820,4233.333333,4505.641025,4234.871794,4654.871794,3931.794872,4059.487179
3,4376.410256,4538.461538,4527.692307,4278.461538,4503.589743,4177.948717,4442.564102,4215.384615,4220.512820,4502.564102,4224.102564,4649.743589,3934.871795,4051.794871
4,4378.974358,4541.025641,4531.794871,4278.974358,4505.128205,4176.923076,4443.076923,4216.923076,4223.589743,4503.076923,4233.846153,4651.794871,3940.000000,4050.769230
5,4384.102564,4533.846153,4538.974358,4273.333333,4506.153846,4183.589743,4446.666666,4216.923076,4227.179487,4502.564102,4242.051282,4656.923076,3939.487180,4064.102564
6,4381.025641,4533.846153,4533.333333,4265.641025,4498.974358,4181.025641,4443.076923,4215.897435,4220.512820,4495.384615,4231.794871,4650.769230,3936.923077,4066.666666
7,4378.974358,4534.358974,4526.666666,4264.102564,4495.384615,4172.820512,4440.000000,4218.461538,4219.487179,4495.897435,4228.717948,4646.666666,3937.435898,4056.923076
8,4381.025641,4530.769230,4530.769230,4274.871794,4501.538461,4170.256410,4443.589743,4221.025641,4223.589743,4505.128205,4234.871794,4652.307692,3936.410257,4056.923076
9,4382.051282,4533.846153,4535.384615,4281.025641,4504.102564,4173.846153,4441.538461,4219.487179,4226.153846,4509.743589,4235.384615,4654.871794,3939.487180,4063.076923
10,4382.051282,4536.410256,4535.897435,4275.384615,4505.128205,4176.410256,4436.410256,4216.923076,4225.641025,4509.230769,4233.846153,4653.333333,3938.461539,4055.897435
11,4374.358974,4530.769230,4530.256410,4274.358974,4506.153846,4176.410256,4437.435897,4213.846153,4219.487179,4507.692307,4232.820512,4649.230769,3928.205129,4048.717948
12,4372.820512,4530.769230,4527.692307,4278.461538,4508.717948,4176.923076,4440.512820,4217.948717,4219.487179,4507.692307,4230.256410,4646.153846,3933.333334,4061.538461
13,4386.666666,4543.589743,4536.410256,4282.564102,4515.897435,4184.615384,4447.179487,4231.794871,4234.358974,4521.025641,4241.025641,4656.410256,3953.333334,4079.487179
14,4389.230769,4547.179487,4544.102564,4283.589743,4514.871794,4189.743589,4452.820512,4237.948717,4238.974358,4529.230769,4252.820512,4664.615384,3953.846154,4078.974358
15,4375.897435,4534.358974,4541.025641,4276.410256,4505.128205,4180.000000,4448.205128,4229.743589,4229.743589,4521.538461,4247.692307,4656.923076,3943.076924,4070.256410
16,4370.769230,4528.717948,4538.461538,4270.769230,4506.153846,4170.769230,4442.564102,4226.666666,4225.641025,4519.487179,4242.564102,4652.307692,3945.641026,4066.153846
17,4370.256410,4536.923076,4540.000000,4275.897435,4509.230769,4174.871794,4445.641025,4232.307692,4226.666666,4521.025641,4249.230769,4656.410256,3945.128206,4059.487179
18,4366.666666,4539.487179,4538.974358,4276.923076,4504.615384,4178.461538,4446.666666,4230.769230,4225.641025,4507.179487,4244.102564,4653.333333,3942.051283,4058.461538
19,4364.102564,4529.230769,4532.307692,4264.615384,4506.666666,4174.358974,4442.564102,4222.051282,4224.102564,4498.461538,4226.153846,4648.205128,3944.102565,4059.487179
20,4363.589743,4524.615384,4531.282051,4266.153846,4510.256410,4176.923076,4443.076923,4223.589743,4226.153846,4510.769230,4221.538461,4650.769230,3940.000000,4058.461538
21,4369.743589,4534.871794,4540.512820,4282.051282,4508.205128,4182.051282,4446.666666,4230.769230,4226.666666,4517.948717,4233.333333,4653.333333,3939.487180,4068.205128
22,4373.846153,4547.179487,4546.153846,4285.128205,4512.820512,4180.000000,4447.692307,4231.794871,4222.051282,4518.461538,4249.743589,4651.794871,3948.205129,4080.000000
23,4367.179487,4549.230769,4542.564102,4273.333333,4518.974358,4177.435897,4445.128205,4230.769230,4222.051282,4520.512820,4256.923076,4651.794871,3956.410257,4072.820512
24,4366.666666,4542.564102,4540.000000,4267.179487,4512.820512,4178.974358,4443.589743,4229.230769,4227.179487,4521.025641,4252.307692,4654.358974,3960.000000,4061.025641
25,4373.846153,4532.307692,4533.333333,4265.128205,4504.615384,4175.897435,4438.974358,4220.512820,4221.538461,4510.769230,4238.974358,4651.282051,3953.846154,4062.564102
26,4372.820512,4524.615384,4526.153846,4266.153846,4505.641025,4170.256410,4431.794871,4211.282051,4207.179487,4495.897435,4221.025641,4642.051282,3938.461539,4062.564102
27,4371.282051,4529.743589,4530.769230,4274.871794,4507.179487,4173.333333,4436.923076,4216.923076,4207.692307,4501.025641,4218.974358,4641.025641,3932.307693,4058.974358
28,4374.358974,4540.000000,4535.384615,4271.794871,4506.153846,4176.923076,4445.128205,4226.153846,4225.641025,4513.846153,4238.461538,4644.102564,3937.948718,4055.897435
29,4372.307692,4533.333333,4530.256410,4262.564102,4508.717948,4175.384615,4443.076923,4226.666666,4238.461538,4515.384615,4245.641025,4643.589743,3943.589744,4055.384615
30,4370.256410,4524.615384,4529.743589,4265.641025,4509.230769,4174.358974,4443.589743,4228.717948,4230.256410,4512.820512,4230.256410,4646.153846,3950.256411,4056.410256
31,4373.333333,4531.282051,4534.871794,4272.820512,4508.717948,4174.358974,4447.692307,4227.692307,4218.461538,4513.846153,4223.076923,4648.717948,3951.794872,4060.000000
32,4369.230769,4534.358974,4531.282051,4267.179487,4509.230769,4175.384615,4445.641025,4221.025641,4220.000000,4511.794871,4236.410256,4644.615384,3942.051283,4063.589743
33,4364.615384,4532.307692,4526.153846,4257.948717,4506.153846,4177.435897,4442.051282,4217.948717,4222.564102,4510.256410,4246.153846,4644.102564,3938.461539,4055.384615
34,4370.256410,4541.025641,4528.205128,4264.102564,4508.205128,4177.948717,4443.589743,4223.076923,4223.076923,4514.871794,4237.948717,4647.179487,3947.179488,4047.692307
35,4370.256410,4541.025641,4528.205128,4275.384615,4516.410256,4176.923076,4442.051282,4221.538461,4221.025641,4508.717948,4217.948717,4643.589743,3943.076924,4050.256410
36,4369.743589,4536.923076,4529.230769,4281.538461,4516.923076,4176.923076,4442.564102,4214.871794,4216.410256,4498.461538,4210.256410,4642.051282,3932.307693,4055.384615
