,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4532.307692,4564.102564,4266.153846,4545.641025,4169.230769,4460.512820,4186.666666,4262.564102,3818.461539,4237.435897,4683.589743,3992.307693,4080.000000
1,4405.641025,4527.179487,4562.051282,4265.641025,4544.102564,4169.230769,4461.538461,4183.076923,4257.948717,3822.564103,4233.333333,4686.153846,3989.230770,4080.000000
2,4404.615384,4523.076923,4559.487179,4262.564102,4542.564102,4166.666666,4462.051282,4174.871794,4247.692307,3819.487180,4222.564102,4684.615384,3995.897436,4074.358974
3,4395.384615,4521.538461,4560.512820,4264.102564,4542.564102,4166.153846,4462.051282,4175.897435,4256.923076,3821.538462,4225.128205,4682.051282,3996.410257,4065.641025
4,4394.358974,4522.564102,4562.051282,4264.102564,4547.179487,4167.179487,4462.051282,4180.512820,4265.641025,3829.743590,4228.205128,4683.589743,3992.307693,4072.820512
5,4397.948717,4522.051282,4560.000000,4264.615384,4547.179487,4169.743589,4459.487179,4176.923076,4260.000000,3826.666667,4224.615384,4684.102564,3988.717949,4077.435897
6,4390.769230,4513.846153,4554.358974,4260.512820,4539.487179,4168.205128,4456.923076,4165.641025,4254.358974,3813.846154,4217.948717,4678.974358,3980.512821,4062.051282
7,4383.589743,4504.102564,4547.692307,4249.743589,4538.461538,4159.487179,4456.410256,4157.948717,4250.256410,3810.769231,4212.820512,4672.307692,3980.000000,4058.461538
8,4389.743589,4510.256410,4548.205128,4251.282051,4543.076923,4154.358974,4454.871794,4155.384615,4250.769230,3819.487180,4215.384615,4671.794871,3987.179488,4074.871794
9,4394.358974,4520.000000,4553.333333,4261.538461,4538.461538,4156.923076,4450.256410,4154.358974,4254.871794,3817.435898,4222.564102,4675.384615,3987.179488,4074.358974
10,4391.282051,4512.820512,4553.333333,4256.923076,4535.384615,4154.871794,4444.615384,4155.384615,4254.871794,3807.692308,4223.076923,4675.897435,3988.717949,4064.102564
11,4390.256410,4507.179487,4553.333333,4254.358974,4539.487179,4154.871794,4446.666666,4153.333333,4251.282051,3817.435898,4215.897435,4674.871794,3991.282052,4067.692307
12,4393.846153,4514.358974,4555.897435,4262.051282,4543.076923,4161.025641,4455.384615,4150.256410,4251.794871,3834.358975,4213.846153,4673.333333,3984.102565,4067.179487
13,4393.846153,4519.487179,4560.000000,4263.589743,4545.128205,4162.564102,4460.512820,4154.358974,4260.512820,3832.307693,4215.384615,4675.897435,3984.615385,4063.589743
14,4396.410256,4520.000000,4565.128205,4263.589743,4550.769230,4165.641025,4460.512820,4161.025641,4263.589743,3828.205129,4223.589743,4681.025641,3995.897436,4075.384615
15,4402.564102,4520.000000,4568.717948,4269.743589,4555.897435,4171.282051,4460.000000,4160.000000,4256.410256,3835.384616,4235.897435,4682.564102,3995.384616,4080.512820
16,4401.025641,4518.461538,4567.692307,4269.743589,4555.897435,4171.282051,4461.538461,4154.358974,4255.384615,3841.538462,4235.897435,4681.025641,3988.717949,4068.717948
17,4393.846153,4515.897435,4562.051282,4260.000000,4550.769230,4164.102564,4457.435897,4154.871794,4263.076923,3836.923077,4223.589743,4677.435897,3986.153847,4065.128205
18,4387.692307,4509.743589,4550.256410,4250.256410,4541.025641,4160.000000,4448.717948,4154.871794,4259.487179,3829.230770,4210.256410,4669.743589,3979.487180,4067.692307
19,4383.589743,4501.025641,4542.564102,4245.128205,4535.384615,4156.923076,4447.692307,4149.743589,4249.230769,3824.615385,4205.128205,4662.564102,3973.333334,4059.487179
20,4383.076923,4503.076923,4546.666666,4245.641025,4537.435897,4153.846153,4449.743589,4149.743589,4251.794871,3821.025642,4205.641025,4662.051282,3974.358975,4052.307692
21,4381.538461,4507.692307,4549.743589,4253.846153,4545.641025,4158.974358,4451.794871,4156.410256,4258.974358,3825.128206,4211.794871,4665.128205,3981.025642,4053.846153
22,4380.512820,4508.717948,4548.717948,4259.487179,4549.743589,4162.564102,4454.358974,4154.358974,4260.512820,3836.923077,4213.333333,4666.153846,3982.051283,4054.358974
23,4383.076923,4508.717948,4549.743589,4255.897435,4543.589743,4158.974358,4454.358974,4146.666666,4256.923076,3836.410257,4203.076923,4663.589743,3975.384616,4054.358974
24,4385.641025,4505.641025,4550.256410,4251.282051,4537.948717,4157.948717,4454.358974,4147.692307,4254.358974,3824.615385,4201.538461,4662.564102,3974.358975,4058.974358
25,4381.538461,4504.102564,4549.743589,4252.307692,4537.435897,4158.974358,4457.435897,4149.743589,4256.410256,3829.743590,4210.256410,4664.615384,3975.384616,4056.923076
26,4378.461538,4506.153846,4550.256410,4251.282051,4538.461538,4156.923076,4454.358974,4146.666666,4254.871794,3838.461539,4206.153846,4664.615384,3967.692308,4049.743589
27,4383.589743,4505.641025,4550.769230,4251.282051,4538.461538,4155.384615,4451.282051,4146.666666,4252.820512,3829.230770,4202.564102,4663.589743,3964.102565,4054.358974
28,4389.743589,4505.128205,4551.282051,4255.384615,4541.538461,4158.974358,4457.435897,4147.179487,4261.538461,3832.307693,4218.974358,4667.179487,3975.384616,4065.641025
29,4389.743589,4506.153846,4555.384615,4257.948717,4547.692307,4163.076923,4460.512820,4148.205128,4266.153846,3846.666667,4223.076923,4670.769230,3984.615385,4062.564102
30,4388.717948,4508.205128,4554.871794,4258.974358,4548.717948,4163.076923,4460.512820,4153.333333,4260.000000,3842.051283,4207.692307,4673.846153,3983.589744,4056.923076
31,4392.820512,4509.743589,4553.333333,4261.538461,4546.153846,4160.000000,4463.076923,4152.820512,4258.974358,3836.410257,4207.179487,4676.923076,3980.000000,4065.128205
32,4392.820512,4508.205128,4556.410256,4261.538461,4547.692307,4159.487179,4463.076923,4151.794871,4266.666666,3846.666667,4217.948717,4677.435897,3976.923077,4070.256410
33,4387.179487,4506.666666,4555.897435,4257.948717,4547.179487,4157.948717,4462.051282,4155.384615,4268.717948,3843.589744,4219.487179,4675.384615,3972.307693,4065.128205
34,4383.076923,4508.205128,4553.846153,4259.487179,4545.128205,4152.820512,4455.384615,4147.692307,4257.435897,3834.871795,4213.333333,4670.769230,3968.717949,4057.435897
35,4384.102564,4504.615384,4556.410256,4261.025641,4547.179487,4157.948717,4449.230769,4136.410256,4248.205128,3838.974359,4208.205128,4668.717948,3972.820513,4049.743589
36,4385.641025,4497.948717,4554.871794,4255.897435,4547.692307,4162.051282,4451.282051,4138.461538,4248.205128,3837.435898,4210.256410,4671.794871,3981.025642,4052.820512
37,4382.564102,4500.512820,4549.743589,4248.717948,4547.179487,4155.384615,4453.333333,4142.051282,4253.846153,3833.333334,4214.871794,4669.230769,3969.230770,4061.025641
38,4380.000000,4507.179487,4549.230769,4248.717948,4549.743589,4153.333333,4449.743589,4139.487179,4256.410256,3838.461539,4210.769230,4659.487179,3953.333334,4057.948717
39,4385.128205,4506.666666,4552.820512,4256.410256,4549.743589,4154.871794,4449.743589,4145.128205,4257.948717,3842.051283,4201.025641,4659.487179,3967.692308,4053.846153
40,4389.743589,4505.128205,4555.897435,4260.512820,4546.666666,4152.820512,4454.871794,4151.794871,4256.410256,3835.897436,4200.512820,4667.692307,3984.615385,4060.000000
41,4385.128205,4507.179487,4550.769230,4256.410256,4548.717948,4153.333333,4455.897435,4146.666666,4253.846153,3837.435898,4203.589743,4665.128205,3973.333334,4058.461538
42,4377.948717,4506.153846,4544.102564,4250.256410,4549.743589,4151.794871,4452.820512,4143.589743,4256.410256,3841.025642,4200.000000,4657.435897,3962.564103,4052.307692
43,4378.974358,4503.076923,4547.179487,4248.717948,4551.282051,4149.743589,4449.743589,4150.256410,4261.538461,3836.410257,4198.974358,4658.461538,3971.282052,4056.410256
44,4383.589743,4506.666666,4551.794871,4255.897435,4556.410256,4156.410256,4454.871794,4156.923076,4266.666666,3843.589744,4208.717948,4665.128205,3977.435898,4056.923076
45,4384.102564,4504.102564,4552.820512,4260.512820,4554.358974,4155.897435,4457.948717,4154.871794,4267.692307,3856.923077,4212.820512,4667.179487,3970.769231,4048.205128
46,4374.871794,4491.282051,4547.692307,4251.282051,4548.205128,4144.102564,4446.153846,4145.641025,4260.000000,3852.307693,4206.666666,4660.512820,3965.641026,4046.153846
47,4369.230769,4492.820512,4541.025641,4243.076923,4550.769230,4143.589743,4443.589743,4142.564102,4254.871794,3842.051283,4208.717948,4654.358974,3967.179488,4049.230769
48,4375.897435,4502.564102,4543.589743,4248.205128,4554.358974,4149.743589,4452.307692,4149.230769,4262.564102,3840.000000,4213.846153,4658.974358,3963.076924,4047.179487
49,4381.025641,4497.435897,4546.153846,4251.794871,4548.205128,4146.153846,4449.743589,4151.282051,4269.743589,3838.461539,4208.205128,4662.564102,3956.923077,4047.179487
50,4377.948717,4492.307692,4543.589743,4249.230769,4548.205128,4145.641025,4446.153846,4147.179487,4263.589743,3839.487180,4207.179487,4660.512820,3964.102565,4053.846153
51,4380.512820,4496.410256,4547.179487,4251.794871,4558.461538,4153.846153,4456.410256,4145.641025,4252.820512,3846.153847,4217.948717,4661.538461,3977.435898,4058.974358
52,4381.538461,4496.410256,4547.692307,4253.846153,4557.435897,4154.871794,4458.974358,4147.179487,4254.871794,3844.615385,4216.923076,4663.589743,3977.948718,4050.769230
53,4377.948717,4490.769230,4542.564102,4251.282051,4550.256410,4150.769230,4455.384615,4149.743589,4266.666666,3844.615385,4202.564102,4662.564102,3968.205129,4041.538461
54,4380.512820,4490.769230,4546.153846,4252.307692,4551.282051,4149.230769,4458.974358,4150.769230,4268.205128,3852.307693,4204.102564,4663.589743,3965.128206,4050.256410
55,4382.564102,4496.410256,4550.769230,4258.461538,4554.871794,4149.230769,4459.487179,4149.743589,4260.512820,3855.897436,4216.410256,4664.615384,3972.307693,4058.461538
56,4380.512820,4497.435897,4549.230769,4256.923076,4554.871794,4151.794871,4455.384615,4152.820512,4261.538461,3854.871795,4222.051282,4663.076923,3976.923077,4054.871794
57,4384.615384,4493.333333,4549.743589,4253.846153,4556.410256,4153.846153,4458.974358,4155.384615,4270.256410,3855.897436,4216.923076,4664.615384,3972.820513,4056.410256
58,4387.692307,4494.871794,4550.769230,4259.487179,4559.487179,4155.384615,4466.153846,4155.897435,4271.282051,3861.025642,4215.384615,4668.205128,3970.769231,4060.512820
59,4380.000000,4497.435897,4547.692307,4259.487179,4557.948717,4156.923076,4466.666666,4157.435897,4267.692307,3865.128206,4221.025641,4665.641025,3970.769231,4051.282051
60,4375.897435,4493.333333,4543.076923,4248.717948,4552.820512,4153.333333,4460.512820,4154.871794,4262.564102,3860.000000,4212.307692,4656.410256,3967.179488,4042.051282
61,4377.435897,4489.743589,4541.025641,4243.589743,4551.794871,4149.743589,4458.974358,4148.717948,4259.487179,3849.230770,4197.435897,4653.846153,3961.025642,4037.435897
62,4374.871794,4490.256410,4541.025641,4248.717948,4552.820512,4151.794871,4458.461538,4145.641025,4258.461538,3849.743590,4203.076923,4658.461538,3956.410257,4036.923076
63,4376.410256,4494.871794,4544.102564,4256.923076,4552.820512,4154.871794,4458.461538,4148.717948,4261.538461,3856.410257,4217.948717,4662.564102,3961.538462,4051.794871
64,4381.538461,4498.974358,4546.153846,4260.000000,4555.897435,4149.743589,4460.000000,4155.897435,4267.692307,3861.025642,4210.256410,4663.589743,3974.358975,4063.589743
65,4374.871794,4493.333333,4541.025641,4250.256410,4550.769230,4142.564102,4453.333333,4151.794871,4261.538461,3856.410257,4197.435897,4655.897435,3974.358975,4049.743589
66,4368.205128,4486.153846,4535.384615,4246.153846,4541.025641,4142.564102,4449.230769,4140.512820,4251.794871,3851.282052,4198.461538,4651.282051,3961.538462,4038.461538
67,4375.897435,4489.743589,4540.512820,4251.282051,4546.666666,4148.717948,4457.435897,4145.641025,4258.974358,3859.487180,4203.589743,4659.487179,3961.538462,4049.743589
68,4381.538461,4494.871794,4543.076923,4247.692307,4556.923076,4154.871794,4461.538461,4151.794871,4264.615384,3863.076924,4210.256410,4665.641025,3968.205129,4055.384615
69,4378.974358,4496.410256,4539.487179,4248.205128,4555.384615,4155.897435,4457.948717,4147.692307,4255.897435,3853.846154,4214.358974,4662.051282,3969.743590,4048.205128
70,4373.846153,4494.358974,4536.410256,4248.717948,4549.743589,4154.358974,4458.974358,4148.205128,4254.871794,3853.333334,4207.179487,4657.435897,3965.641026,4038.974358
71,4367.179487,4484.102564,4530.769230,4235.384615,4551.282051,4152.820512,4457.948717,4146.153846,4257.948717,3857.435898,4194.871794,4651.794871,3956.410257,4033.846153
72,4369.230769,4484.102564,4530.769230,4233.846153,4553.333333,4154.358974,4452.820512,4137.948717,4251.794871,3851.794872,4200.512820,4648.717948,3952.307693,4040.512820
73,4376.923076,4503.076923,4540.512820,4248.717948,4552.307692,4151.794871,4453.333333,4143.076923,4251.794871,3855.897436,4213.333333,4656.923076,3964.615385,4053.333333
74,4383.076923,4520.512820,4547.179487,4253.846153,4553.846153,4151.794871,4456.923076,4156.410256,4265.641025,3875.897436,4211.282051,4667.179487,3985.128206,4058.974358
75,4391.794871,4532.307692,4554.358974,4255.384615,4564.102564,4163.076923,4462.051282,4157.948717,4276.923076,3881.538462,4209.743589,4676.923076,3992.820513,4063.589743
76,4396.923076,4536.410256,4558.461538,4261.025641,4569.230769,4166.666666,4462.564102,4153.846153,4271.282051,3875.897436,4216.410256,4683.076923,3986.666667,4070.256410
77,4392.820512,4531.282051,4553.846153,4260.000000,4562.564102,4157.948717,4459.487179,4155.897435,4266.666666,3880.512821,4220.512820,4676.923076,3985.641026,4070.769230
78,4392.820512,4531.794871,4554.871794,4261.538461,4566.153846,4160.512820,4469.230769,4160.512820,4274.871794,3888.717949,4224.615384,4673.333333,3994.358975,4073.846153
79,4398.974358,4539.487179,4561.025641,4265.641025,4574.871794,4171.794871,4472.307692,4160.000000,4276.923076,3886.153847,4226.666666,4682.564102,3997.435898,4073.846153
80,4400.000000,4545.128205,4559.487179,4263.589743,4571.794871,4170.769230,4463.589743,4153.333333,4270.769230,3884.102565,4223.589743,4685.128205,3993.333334,4068.717948
81,4396.923076,4549.230769,4556.410256,4264.102564,4565.128205,4164.102564,4464.102564,4153.846153,4274.358974,3892.307693,4222.564102,4678.461538,3990.769231,4073.333333
