,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3987.692308,4528.205128,4504.615384,4415.384615,4566.666666,4190.256410,4424.615384,4190.769230,4322.564102,4525.128205,4059.487179,4487.692307,3922.051283,3837.435898
1,3986.153847,4523.589743,4505.128205,4413.333333,4570.769230,4190.256410,4426.153846,4188.717948,4320.000000,4518.461538,4060.512820,4494.358974,3926.666667,3832.307693
2,3986.666667,4528.205128,4511.282051,4426.153846,4568.205128,4190.256410,4427.179487,4193.846153,4317.948717,4506.153846,4071.794871,4500.512820,3930.769231,3837.435898
3,3982.564103,4528.205128,4510.769230,4430.256410,4567.692307,4191.282051,4425.641025,4192.307692,4316.410256,4504.615384,4070.769230,4495.897435,3923.076924,3843.589744
4,3977.435898,4523.076923,4508.717948,4413.846153,4568.717948,4187.179487,4418.974358,4183.076923,4313.333333,4513.333333,4056.923076,4492.307692,3926.666667,3837.948718
5,3969.230770,4517.948717,4508.205128,4407.692307,4564.102564,4183.076923,4414.871794,4178.461538,4311.794871,4510.769230,4050.769230,4495.384615,3924.102565,3828.717949
6,3962.051283,4516.410256,4506.666666,4422.564102,4562.051282,4186.153846,4422.564102,4185.641025,4314.358974,4508.205128,4055.384615,4493.333333,3914.358975,3831.794872
7,3958.461539,4521.025641,4506.153846,4421.538461,4565.128205,4187.179487,4428.717948,4193.333333,4317.948717,4513.846153,4055.384615,4491.794871,3921.025642,3841.538462
8,3960.512821,4522.051282,4508.205128,4406.666666,4561.025641,4183.589743,4420.000000,4190.769230,4317.948717,4508.717948,4054.871794,4494.871794,3927.179488,3840.000000
9,3958.974359,4516.410256,4507.692307,4411.282051,4557.948717,4180.512820,4418.461538,4189.743589,4313.846153,4503.076923,4065.128205,4495.384615,3917.948718,3836.410257
10,3954.871795,4515.384615,4508.717948,4428.717948,4562.564102,4182.564102,4427.692307,4195.384615,4312.820512,4515.897435,4065.128205,4494.871794,3918.974359,3845.128206
11,3956.410257,4517.948717,4513.846153,4427.692307,4562.051282,4188.205128,4429.743589,4193.846153,4314.871794,4517.948717,4051.282051,4495.384615,3931.282052,3851.794872
12,3955.384616,4521.025641,4512.820512,4406.666666,4557.435897,4186.666666,4426.153846,4187.179487,4312.307692,4503.589743,4054.871794,4493.846153,3927.692308,3844.615385
13,3950.256411,4527.692307,4508.205128,4401.025641,4559.487179,4182.564102,4427.692307,4188.205128,4312.820512,4511.794871,4072.307692,4493.846153,3918.461539,3842.051283
14,3953.846154,4524.615384,4509.230769,4419.487179,4567.692307,4185.641025,4428.717948,4189.743589,4315.897435,4521.538461,4067.692307,4496.923076,3928.717949,3842.051283
15,3955.897436,4515.897435,4510.769230,4423.589743,4569.743589,4184.615384,4423.589743,4186.666666,4309.743589,4504.102564,4047.179487,4493.846153,3933.846154,3830.256411
16,3946.153847,4520.000000,4506.153846,4405.641025,4561.538461,4173.846153,4418.974358,4185.128205,4306.153846,4498.461538,4047.179487,4489.230769,3918.974359,3824.102565
17,3941.025642,4525.641025,4505.128205,4404.102564,4552.820512,4174.358974,4418.461538,4185.128205,4311.282051,4518.461538,4061.538461,4488.205128,3920.000000,3830.256411
18,3939.487180,4520.512820,4507.692307,4413.846153,4551.794871,4183.589743,4421.025641,4183.589743,4311.282051,4524.102564,4064.102564,4483.589743,3941.025642,3834.871795
19,3934.358975,4525.641025,4506.666666,4412.307692,4555.384615,4183.076923,4425.641025,4183.589743,4308.205128,4513.846153,4057.948717,4480.512820,3937.948718,3831.282052
20,3940.512821,4537.948717,4512.307692,4416.923076,4560.000000,4183.076923,4428.717948,4188.205128,4312.820512,4513.846153,4060.512820,4489.743589,3928.717949,3831.282052
21,3957.435898,4533.333333,4523.076923,4426.153846,4560.000000,4184.615384,4426.666666,4192.307692,4310.769230,4516.923076,4071.794871,4495.384615,3944.102565,3835.897436
22,3959.487180,4525.641025,4523.589743,4420.512820,4556.923076,4181.538461,4423.076923,4188.717948,4301.538461,4518.974358,4072.820512,4487.179487,3953.333334,3835.897436
23,3955.897436,4531.282051,4520.000000,4409.230769,4560.000000,4178.461538,4423.589743,4185.641025,4295.897435,4520.000000,4066.666666,4485.128205,3933.846154,3829.743590
24,3958.461539,4531.282051,4519.487179,4407.692307,4566.153846,4181.538461,4426.153846,4188.205128,4291.794871,4512.307692,4060.512820,4489.743589,3925.128206,3820.512821
25,3957.948718,4521.025641,4513.846153,4410.769230,4565.641025,4186.153846,4428.717948,4191.282051,4288.717948,4511.282051,4056.410256,4484.615384,3940.512821,3817.948718
26,3957.948718,4521.025641,4507.692307,4414.358974,4561.025641,4184.615384,4430.256410,4191.794871,4288.717948,4525.641025,4057.435897,4477.435897,3941.025642,3820.000000
27,3965.128206,4527.179487,4508.205128,4412.820512,4556.410256,4179.487179,4424.102564,4188.717948,4283.076923,4520.512820,4060.000000,4477.948717,3927.179488,3817.948718
28,3970.256411,4522.564102,4508.717948,4406.153846,4552.307692,4175.897435,4417.435897,4184.615384,4268.717948,4500.000000,4052.820512,4477.948717,3927.692308,3812.307693
29,3971.282052,4514.871794,4507.692307,4410.769230,4552.820512,4174.358974,4421.025641,4184.615384,4260.512820,4508.717948,4047.692307,4472.307692,3934.358975,3809.230770
30,3980.512821,4515.384615,4507.692307,4415.384615,4552.820512,4173.333333,4424.615384,4185.641025,4254.358974,4523.076923,4053.333333,4470.256410,3930.256411,3809.743590
31,3987.179488,4519.487179,4504.615384,4405.128205,4550.769230,4170.256410,4420.000000,4187.692307,4239.487179,4513.333333,4052.307692,4473.846153,3923.076924,3806.153847
32,3983.076924,4520.512820,4503.076923,4398.974358,4549.743589,4171.282051,4414.358974,4184.615384,4222.051282,4503.076923,4046.153846,4473.333333,3923.589744,3804.102565
33,3983.589744,4514.871794,4506.666666,4411.794871,4552.820512,4176.923076,4415.897435,4180.000000,4209.743589,4504.102564,4046.153846,4473.333333,3927.179488,3806.153847
