,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.897435,4525.128205,4247.692307,4586.153846,4212.820512,4456.410256,4217.948717,4241.025641,4506.153846,4201.538461,4653.333333,3983.589744,4041.025641
1,4393.846153,4533.333333,4524.102564,4248.205128,4591.282051,4210.256410,4452.820512,4216.410256,4237.435897,4509.230769,4203.076923,4648.205128,3988.717949,4035.897435
2,4397.435897,4534.358974,4523.589743,4246.666666,4599.487179,4208.717948,4453.333333,4214.871794,4244.102564,4513.846153,4199.487179,4648.205128,3992.820513,4041.538461
3,4398.974358,4540.512820,4518.461538,4246.153846,4596.923076,4209.743589,4451.282051,4209.230769,4241.025641,4508.717948,4191.282051,4645.641025,3984.615385,4043.076923
4,4392.307692,4538.461538,4512.820512,4246.666666,4588.205128,4203.076923,4442.564102,4201.538461,4226.666666,4501.538461,4189.230769,4636.923076,3975.384616,4030.256410
5,4391.794871,4535.897435,4515.384615,4246.153846,4589.743589,4200.000000,4444.102564,4197.948717,4223.589743,4495.897435,4198.461538,4635.384615,3972.820513,4026.153846
6,4398.461538,4538.974358,4522.051282,4251.282051,4596.923076,4207.692307,4456.410256,4206.666666,4235.897435,4502.051282,4202.564102,4641.538461,3977.435898,4034.358974
7,4400.512820,4540.512820,4522.564102,4254.871794,4597.435897,4214.358974,4461.025641,4222.564102,4250.769230,4518.974358,4199.487179,4647.179487,3988.205129,4037.948717
8,4398.461538,4538.974358,4517.948717,4250.256410,4595.897435,4216.410256,4457.948717,4227.179487,4252.307692,4520.512820,4200.000000,4644.615384,3992.307693,4034.358974
9,4395.897435,4539.487179,4515.897435,4246.666666,4597.435897,4214.871794,4454.871794,4223.589743,4247.179487,4513.333333,4200.512820,4638.974358,3983.589744,4031.794871
10,4393.846153,4534.358974,4513.846153,4246.153846,4594.871794,4208.205128,4450.256410,4222.564102,4247.692307,4514.358974,4199.487179,4641.538461,3975.384616,4029.743589
11,4392.820512,4527.179487,4512.307692,4240.000000,4588.205128,4198.461538,4441.538461,4217.435897,4242.051282,4507.692307,4198.461538,4644.615384,3972.307693,4027.692307
12,4397.435897,4532.307692,4514.871794,4244.615384,4590.769230,4199.487179,4441.538461,4209.230769,4231.282051,4495.897435,4203.589743,4645.128205,3977.435898,4034.358974
13,4408.717948,4543.589743,4522.051282,4260.512820,4597.948717,4211.282051,4455.384615,4215.897435,4238.461538,4507.692307,4213.333333,4650.769230,3996.410257,4046.153846
14,4410.769230,4544.102564,4525.641025,4258.461538,4592.820512,4210.769230,4456.410256,4223.076923,4248.205128,4519.487179,4212.307692,4652.307692,4007.179487,4047.692307
15,4403.589743,4538.974358,4521.025641,4246.153846,4583.589743,4200.512820,4445.128205,4214.871794,4240.512820,4508.205128,4207.179487,4643.076923,3994.871795,4043.076923
16,4405.641025,4540.000000,4520.000000,4250.769230,4584.102564,4202.564102,4445.128205,4215.384615,4240.000000,4508.717948,4214.871794,4642.564102,3988.205129,4046.153846
17,4408.205128,4541.025641,4523.076923,4254.358974,4582.051282,4210.769230,4451.282051,4227.692307,4250.769230,4520.512820,4222.564102,4648.205128,3997.435898,4047.179487
18,4398.461538,4536.923076,4517.948717,4245.128205,4571.794871,4204.102564,4444.102564,4220.000000,4244.102564,4510.256410,4213.333333,4642.051282,3997.435898,4038.974358
19,4390.769230,4535.384615,4511.282051,4249.230769,4573.846153,4200.000000,4438.974358,4204.615384,4229.743589,4495.384615,4200.512820,4635.384615,3988.717949,4033.333333
20,4393.333333,4537.948717,4516.410256,4264.102564,4583.076923,4208.205128,4444.615384,4207.692307,4226.666666,4500.000000,4198.461538,4636.923076,3984.102565,4033.333333
21,4395.897435,4539.487179,4520.512820,4265.128205,4580.512820,4211.282051,4445.128205,4215.384615,4232.307692,4510.256410,4207.179487,4638.461538,3984.102565,4034.871794
22,4396.410256,4540.000000,4515.384615,4261.538461,4572.820512,4208.717948,4449.230769,4217.948717,4240.000000,4516.923076,4217.435897,4638.974358,3990.256411,4034.358974
23,4396.410256,4536.923076,4515.384615,4263.589743,4572.820512,4207.692307,4455.384615,4222.051282,4247.179487,4522.051282,4217.435897,4641.538461,4000.000000,4035.384615
24,4397.435897,4541.538461,4518.974358,4266.153846,4572.307692,4211.282051,4454.871794,4221.025641,4247.179487,4514.358974,4214.358974,4643.076923,4003.589743,4041.025641
25,4400.512820,4548.717948,4518.461538,4267.179487,4568.717948,4211.282051,4449.743589,4213.333333,4242.051282,4503.589743,4214.871794,4643.076923,3997.435898,4040.512820
