,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4542.564102,4534.358974,4278.974358,4504.615384,4222.564102,4458.461538,4222.564102,4258.974358,4501.538461,4205.128205,4656.410256,4022.564102,4032.307692
1,4384.102564,4554.871794,4540.512820,4278.461538,4505.128205,4220.000000,4458.974358,4229.743589,4264.615384,4502.051282,4211.282051,4667.179487,4022.564102,4040.512820
2,4394.871794,4562.564102,4551.282051,4287.179487,4524.102564,4221.538461,4457.435897,4234.358974,4267.179487,4505.641025,4216.410256,4674.871794,4029.743589,4040.000000
3,4400.512820,4563.076923,4549.230769,4295.384615,4530.769230,4227.179487,4457.435897,4234.358974,4268.717948,4511.282051,4217.435897,4677.435897,4033.333333,4036.410256
4,4392.307692,4558.461538,4542.051282,4291.282051,4521.538461,4229.230769,4459.487179,4228.205128,4264.615384,4505.641025,4216.923076,4674.358974,4025.641025,4036.923076
5,4378.974358,4551.794871,4533.333333,4278.974358,4518.461538,4221.538461,4458.974358,4218.461538,4252.307692,4492.820512,4207.179487,4662.051282,4017.948717,4032.820512
6,4372.307692,4548.717948,4524.615384,4275.384615,4522.051282,4218.974358,4456.410256,4212.307692,4244.102564,4487.692307,4193.333333,4651.282051,4014.871794,4025.641025
7,4373.846153,4552.307692,4529.230769,4282.051282,4524.102564,4227.179487,4457.435897,4215.384615,4244.615384,4489.230769,4194.871794,4654.358974,4014.358974,4025.641025
8,4377.948717,4550.769230,4539.487179,4282.564102,4513.846153,4228.717948,4458.461538,4216.923076,4247.692307,4493.333333,4199.487179,4663.076923,4017.435897,4028.205128
9,4386.153846,4550.256410,4543.076923,4279.487179,4500.512820,4227.692307,4458.461538,4214.871794,4251.282051,4500.512820,4201.538461,4669.230769,4025.128205,4033.333333
10,4398.461538,4563.589743,4547.179487,4286.153846,4516.923076,4233.333333,4458.974358,4221.538461,4259.487179,4508.205128,4211.282051,4675.897435,4035.384615,4048.205128
11,4399.487179,4572.307692,4548.205128,4289.230769,4541.025641,4232.820512,4460.000000,4226.153846,4265.128205,4505.641025,4214.358974,4675.897435,4038.461538,4056.923076
12,4384.615384,4561.538461,4535.897435,4281.025641,4531.794871,4224.615384,4457.948717,4218.974358,4258.974358,4495.384615,4205.641025,4665.641025,4028.205128,4041.025641
13,4372.307692,4550.769230,4524.102564,4273.333333,4518.974358,4221.538461,4456.410256,4213.846153,4246.666666,4490.256410,4197.948717,4653.846153,4013.846153,4020.000000
14,4371.282051,4550.256410,4520.512820,4269.230769,4521.025641,4223.076923,4458.974358,4212.820512,4242.051282,4489.230769,4190.769230,4650.769230,4006.666666,4015.384615
15,4372.307692,4546.666666,4517.948717,4269.743589,4508.205128,4220.000000,4456.410256,4209.743589,4246.153846,4489.743589,4185.128205,4652.820512,4009.743589,4020.512820
16,4369.743589,4545.641025,4520.512820,4276.410256,4495.897435,4214.358974,4450.769230,4211.794871,4247.692307,4495.897435,4191.794871,4655.384615,4014.871794,4024.615384
17,4368.205128,4552.307692,4522.564102,4280.000000,4507.692307,4215.384615,4452.307692,4215.384615,4246.666666,4497.948717,4198.974358,4660.000000,4018.461538,4026.666666
18,4374.358974,4555.897435,4522.051282,4276.410256,4524.615384,4223.076923,4458.461538,4215.384615,4252.307692,4494.358974,4202.051282,4663.589743,4025.128205,4029.743589
19,4382.564102,4556.410256,4528.205128,4280.512820,4539.487179,4231.794871,4461.538461,4222.051282,4262.051282,4501.538461,4213.333333,4666.666666,4031.794871,4033.333333
20,4382.564102,4557.948717,4536.410256,4291.794871,4544.102564,4234.358974,4460.512820,4232.307692,4266.153846,4511.794871,4219.487179,4670.769230,4030.769230,4037.948717
21,4377.435897,4557.435897,4533.333333,4294.871794,4527.692307,4229.743589,4461.538461,4233.333333,4264.615384,4510.256410,4211.794871,4669.743589,4025.641025,4034.358974
22,4369.743589,4551.794871,4524.615384,4291.794871,4518.974358,4230.256410,4466.666666,4233.333333,4261.025641,4506.153846,4211.794871,4665.128205,4026.666666,4029.743589
23,4364.615384,4544.102564,4520.000000,4293.333333,4523.589743,4234.358974,4468.205128,4232.820512,4256.923076,4507.692307,4217.948717,4663.076923,4030.769230,4032.820512
24,4358.461538,4537.948717,4515.384615,4294.871794,4509.230769,4227.692307,4460.000000,4220.512820,4250.256410,4499.487179,4213.333333,4657.435897,4025.128205,4026.153846
25,4350.769230,4538.974358,4513.846153,4292.307692,4500.512820,4219.487179,4453.846153,4210.256410,4245.641025,4493.333333,4209.743589,4654.358974,4019.487179,4017.948717
26,4356.410256,4547.692307,4524.102564,4303.589743,4527.692307,4227.179487,4462.051282,4222.051282,4253.846153,4506.666666,4220.512820,4669.230769,4034.871794,4033.333333
27,4364.102564,4555.897435,4536.410256,4317.948717,4546.666666,4236.410256,4469.743589,4234.358974,4264.102564,4517.435897,4226.666666,4680.512820,4046.153846,4043.589743
28,4353.846153,4554.871794,4528.205128,4313.846153,4534.871794,4233.333333,4463.076923,4230.256410,4261.025641,4511.282051,4223.589743,4669.743589,4032.820512,4032.820512
29,4342.564102,4545.641025,4518.461538,4307.179487,4525.641025,4230.769230,4458.461538,4228.717948,4257.435897,4502.564102,4226.666666,4664.615384,4025.641025,4030.769230
30,4337.435897,4538.461538,4518.974358,4305.641025,4514.358974,4228.205128,4462.564102,4228.205128,4256.923076,4497.948717,4224.102564,4667.692307,4030.256410,4032.307692
31,4327.179487,4536.923076,4513.333333,4298.461538,4501.538461,4218.461538,4461.025641,4222.564102,4250.256410,4489.230769,4212.820512,4661.538461,4025.641025,4021.025641
32,4322.564102,4533.333333,4509.743589,4293.333333,4506.666666,4215.897435,4456.410256,4224.615384,4244.102564,4488.205128,4211.794871,4659.487179,4024.102564,4014.871794
33,4328.205128,4532.307692,4516.923076,4296.410256,4515.384615,4222.051282,4460.512820,4233.846153,4250.769230,4500.512820,4220.512820,4667.692307,4026.666666,4022.051282
34,4326.666666,4534.358974,4518.974358,4295.897435,4512.820512,4221.025641,4461.538461,4232.307692,4257.948717,4507.179487,4215.897435,4668.205128,4017.948717,4024.615384
