,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4504.102564,4568.205128,4264.615384,4510.256410,4198.461538,4445.641025,4221.025641,4229.230769,4521.538461,4167.179487,4655.897435,3974.871795,3995.384616
1,4392.307692,4507.179487,4571.282051,4262.564102,4509.743589,4198.974358,4445.128205,4223.589743,4226.666666,4515.384615,4169.230769,4656.410256,3978.461539,3997.948718
2,4398.974358,4513.333333,4574.871794,4273.846153,4523.589743,4202.564102,4447.179487,4225.641025,4226.666666,4512.307692,4178.974358,4664.102564,3992.820513,4006.153846
3,4396.923076,4510.769230,4573.333333,4277.948717,4522.051282,4198.974358,4445.641025,4220.512820,4227.692307,4514.871794,4182.564102,4664.102564,3992.820513,3995.897436
4,4387.692307,4506.666666,4567.179487,4266.153846,4506.666666,4192.820512,4443.589743,4216.923076,4221.538461,4518.974358,4175.897435,4655.897435,3989.230770,3990.256411
5,4383.589743,4508.205128,4560.512820,4260.000000,4508.717948,4195.384615,4443.076923,4216.410256,4218.461538,4519.487179,4170.256410,4653.846153,3990.769231,4001.025641
6,4381.025641,4506.153846,4558.974358,4263.076923,4520.512820,4198.461538,4443.589743,4217.435897,4225.128205,4520.512820,4170.769230,4657.435897,3988.205129,3999.487180
7,4384.102564,4507.692307,4565.641025,4268.717948,4521.025641,4198.461538,4448.205128,4225.641025,4233.846153,4522.564102,4182.051282,4660.512820,3993.333334,3994.871795
8,4394.358974,4518.461538,4574.358974,4278.974358,4520.512820,4206.153846,4457.435897,4234.871794,4240.512820,4525.641025,4198.461538,4667.692307,4009.743589,4008.717948
9,4392.307692,4523.076923,4572.307692,4278.461538,4527.179487,4211.282051,4460.512820,4233.846153,4242.051282,4535.897435,4198.461538,4673.846153,4013.846153,4011.794871
10,4380.512820,4514.871794,4568.205128,4268.717948,4526.153846,4202.051282,4458.461538,4230.256410,4241.538461,4538.461538,4182.564102,4668.205128,4004.102564,3997.948718
11,4382.051282,4510.769230,4571.282051,4271.282051,4519.487179,4199.487179,4456.923076,4233.333333,4244.615384,4530.256410,4180.512820,4664.615384,3999.487180,3997.948718
12,4384.102564,4509.230769,4566.666666,4274.871794,4523.589743,4203.589743,4450.256410,4228.205128,4242.564102,4522.564102,4189.743589,4664.615384,3998.461539,4000.512820
13,4372.820512,4504.615384,4553.846153,4264.615384,4522.564102,4193.846153,4442.564102,4215.384615,4230.256410,4519.487179,4188.205128,4653.846153,3993.333334,3990.769231
