,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4547.179487,4528.205128,4248.205128,4527.179487,4214.871794,4440.000000,4218.461538,4233.333333,4576.410256,4205.641025,4654.871794,3988.717949,4045.641025
1,4371.282051,4546.666666,4532.820512,4255.897435,4534.871794,4215.384615,4438.974358,4223.589743,4228.717948,4575.384615,4212.820512,4660.512820,3989.230770,4055.384615
2,4373.333333,4553.846153,4537.948717,4254.871794,4534.871794,4217.435897,4438.461538,4227.692307,4235.384615,4578.461538,4214.871794,4666.666666,4005.641025,4060.000000
3,4374.871794,4555.384615,4536.410256,4251.794871,4523.589743,4216.410256,4435.897435,4225.641025,4238.974358,4579.487179,4215.897435,4667.179487,4009.230769,4057.435897
4,4376.410256,4546.666666,4532.820512,4252.820512,4518.461538,4211.794871,4430.256410,4222.051282,4232.820512,4572.307692,4212.307692,4663.076923,3996.923077,4054.871794
5,4378.461538,4547.179487,4532.820512,4251.794871,4522.051282,4212.307692,4430.256410,4222.564102,4229.743589,4565.641025,4208.205128,4662.051282,3995.384616,4054.358974
6,4382.564102,4555.384615,4533.333333,4255.897435,4529.230769,4217.435897,4438.974358,4229.743589,4236.410256,4567.692307,4212.307692,4666.153846,4006.666666,4056.923076
7,4382.564102,4557.948717,4534.358974,4262.564102,4538.974358,4216.923076,4443.076923,4233.846153,4238.461538,4572.820512,4219.487179,4665.641025,4007.179487,4058.974358
8,4383.589743,4554.871794,4537.435897,4266.666666,4539.487179,4223.589743,4443.076923,4230.256410,4236.410256,4577.948717,4217.948717,4666.153846,4005.641025,4059.487179
9,4389.743589,4556.923076,4542.051282,4269.743589,4537.435897,4231.794871,4446.666666,4232.820512,4245.641025,4585.128205,4216.923076,4671.282051,4016.923076,4062.051282
10,4387.692307,4557.435897,4540.000000,4268.717948,4539.487179,4225.128205,4444.615384,4234.871794,4250.256410,4587.179487,4217.435897,4668.205128,4013.333333,4058.461538
11,4380.512820,4554.871794,4533.846153,4261.538461,4537.435897,4219.487179,4439.487179,4228.717948,4244.102564,4582.564102,4212.307692,4662.051282,3993.846154,4050.256410
12,4390.256410,4566.666666,4538.461538,4263.076923,4536.410256,4229.230769,4444.615384,4231.794871,4247.692307,4584.102564,4217.948717,4669.743589,4000.000000,4056.410256
13,4401.538461,4573.846153,4549.743589,4269.230769,4539.487179,4236.410256,4447.179487,4237.435897,4253.846153,4587.692307,4227.692307,4677.435897,4029.230769,4065.641025
14,4395.384615,4559.487179,4549.743589,4271.282051,4534.358974,4226.666666,4441.025641,4234.871794,4248.205128,4581.025641,4221.025641,4670.256410,4027.692307,4060.512820
15,4387.179487,4551.282051,4541.538461,4271.794871,4525.641025,4218.974358,4440.512820,4231.794871,4245.641025,4574.871794,4213.333333,4663.076923,4006.153846,4047.179487
16,4388.205128,4562.564102,4538.461538,4264.102564,4523.076923,4224.615384,4443.076923,4233.333333,4248.717948,4568.205128,4218.974358,4666.666666,4007.179487,4042.051282
17,4388.717948,4564.102564,4539.487179,4258.974358,4523.076923,4230.256410,4440.000000,4235.384615,4246.153846,4558.461538,4215.897435,4669.230769,4016.410256,4035.897435
18,4389.230769,4554.358974,4542.564102,4270.256410,4528.205128,4232.820512,4440.000000,4234.358974,4247.179487,4562.051282,4204.615384,4668.205128,4021.538461,4025.641025
19,4390.256410,4555.384615,4548.717948,4279.487179,4532.307692,4229.743589,4442.564102,4233.333333,4250.769230,4573.333333,4206.666666,4670.769230,4020.000000,4020.512820
20,4384.615384,4557.948717,4542.564102,4268.205128,4525.641025,4221.538461,4437.435897,4230.769230,4240.512820,4564.615384,4210.769230,4668.717948,4002.564102,4009.743589
21,4380.000000,4554.871794,4532.307692,4257.948717,4518.974358,4219.487179,4433.846153,4229.743589,4234.871794,4547.692307,4205.128205,4661.025641,3996.410257,3992.307693
22,4384.102564,4554.871794,4536.410256,4264.102564,4523.589743,4230.256410,4440.512820,4232.820512,4241.538461,4550.769230,4204.102564,4663.076923,4014.358974,3986.666667
23,4385.128205,4555.897435,4540.000000,4268.205128,4526.153846,4235.384615,4446.666666,4235.384615,4243.076923,4560.512820,4203.589743,4668.205128,4018.461538,3984.102565
24,4378.461538,4551.282051,4534.871794,4263.076923,4520.000000,4223.589743,4440.000000,4231.794871,4238.461538,4557.435897,4195.897435,4663.589743,4001.025641,3972.307693
25,4377.435897,4549.230769,4536.923076,4265.128205,4519.487179,4217.948717,4434.871794,4228.205128,4237.948717,4551.794871,4199.487179,4660.000000,3996.923077,3970.256411
26,4382.564102,4554.871794,4542.051282,4268.205128,4522.051282,4225.128205,4441.538461,4231.282051,4239.487179,4552.820512,4212.307692,4664.102564,4003.589743,3976.923077
27,4383.076923,4557.948717,4535.897435,4266.153846,4522.564102,4231.282051,4441.025641,4230.769230,4238.461538,4553.333333,4211.282051,4662.051282,3998.461539,3969.743590
28,4381.538461,4552.820512,4530.256410,4263.589743,4523.076923,4224.102564,4430.769230,4223.589743,4235.897435,4547.179487,4200.512820,4653.333333,3992.820513,3957.948718
29,4381.025641,4551.282051,4531.794871,4263.589743,4522.564102,4213.333333,4424.102564,4217.435897,4229.743589,4538.461538,4193.333333,4647.179487,3995.384616,3956.410257
30,4381.538461,4556.923076,4533.333333,4266.153846,4522.564102,4221.025641,4427.692307,4221.025641,4231.282051,4538.461538,4203.589743,4652.820512,3996.923077,3956.923077
31,4384.102564,4560.512820,4535.897435,4269.230769,4525.641025,4234.358974,4437.435897,4226.153846,4238.974358,4550.769230,4215.384615,4663.076923,3994.358975,3952.820513
32,4381.538461,4554.358974,4533.846153,4266.666666,4520.512820,4228.717948,4437.435897,4221.538461,4236.410256,4554.871794,4208.205128,4657.948717,3995.897436,3940.512821
33,4373.846153,4544.102564,4524.102564,4258.974358,4509.743589,4216.923076,4429.230769,4215.897435,4231.794871,4542.051282,4195.384615,4646.153846,3996.923077,3929.230770
34,4369.230769,4538.974358,4519.487179,4257.435897,4508.205128,4216.410256,4427.692307,4216.410256,4230.769230,4534.871794,4195.384615,4648.205128,3984.615385,3924.102565
35,4369.743589,4538.461538,4522.051282,4261.025641,4509.230769,4217.435897,4432.307692,4217.435897,4230.769230,4539.487179,4200.512820,4652.820512,3975.897436,3916.410257
36,4374.358974,4543.589743,4525.128205,4262.564102,4505.128205,4217.948717,4432.307692,4221.538461,4232.820512,4538.974358,4198.461538,4650.256410,3981.025642,3911.282052
37,4381.025641,4551.282051,4530.769230,4263.589743,4506.153846,4224.615384,4437.435897,4230.256410,4240.000000,4535.384615,4197.948717,4652.307692,3989.230770,3915.897436
38,4383.589743,4553.333333,4536.410256,4268.205128,4511.282051,4224.615384,4446.153846,4234.871794,4241.025641,4540.512820,4198.461538,4660.000000,3993.846154,3920.000000
39,4383.076923,4554.358974,4535.384615,4267.179487,4509.743589,4216.923076,4439.487179,4228.717948,4233.333333,4539.487179,4200.000000,4659.487179,3987.692308,3914.358975
40,4384.102564,4550.769230,4529.230769,4261.538461,4507.179487,4216.410256,4427.692307,4219.487179,4230.256410,4525.128205,4197.948717,4654.358974,3975.897436,3902.564103
41,4382.051282,4544.102564,4528.205128,4263.076923,4508.205128,4219.487179,4426.153846,4215.897435,4231.794871,4523.076923,4191.794871,4652.307692,3977.948718,3895.897436
42,4379.487179,4541.538461,4534.358974,4265.641025,4507.692307,4217.948717,4430.769230,4222.564102,4231.794871,4535.384615,4194.358974,4652.820512,3985.128206,3900.512821
43,4384.615384,4546.153846,4537.948717,4265.128205,4505.641025,4216.410256,4430.769230,4230.769230,4233.846153,4538.974358,4200.000000,4654.871794,3981.025642,3911.282052
44,4390.769230,4550.769230,4537.435897,4265.641025,4505.641025,4220.512820,4432.820512,4232.820512,4242.564102,4535.384615,4201.538461,4658.461538,3981.025642,3907.692308
45,4389.230769,4552.307692,4537.435897,4261.025641,4508.205128,4222.051282,4442.051282,4235.384615,4250.769230,4531.794871,4203.076923,4663.076923,3991.282052,3898.461539
46,4383.076923,4546.153846,4535.384615,4256.410256,4509.743589,4217.948717,4445.128205,4234.871794,4247.692307,4524.102564,4202.564102,4662.051282,3983.076924,3898.461539
47,4383.076923,4536.410256,4532.307692,4260.512820,4508.205128,4220.000000,4442.564102,4232.820512,4242.564102,4525.641025,4198.974358,4654.358974,3969.743590,3897.948718
48,4388.205128,4542.564102,4533.333333,4267.179487,4506.153846,4229.230769,4443.076923,4235.384615,4247.179487,4537.948717,4201.025641,4653.846153,3978.974359,3898.461539
49,4393.846153,4554.358974,4537.435897,4271.282051,4513.333333,4234.358974,4447.179487,4239.487179,4252.820512,4540.512820,4206.666666,4664.102564,3995.897436,3904.615385
50,4387.692307,4548.205128,4535.897435,4267.179487,4518.461538,4227.692307,4443.589743,4231.794871,4244.615384,4531.282051,4201.025641,4660.000000,3989.230770,3904.102565
51,4375.384615,4534.358974,4524.102564,4258.974358,4508.717948,4217.435897,4429.743589,4217.435897,4231.794871,4516.923076,4192.307692,4643.076923,3964.615385,3893.333334
52,4377.435897,4534.871794,4520.512820,4262.564102,4505.128205,4216.923076,4425.641025,4215.897435,4230.769230,4508.717948,4193.846153,4644.102564,3957.948718,3892.820513
53,4384.102564,4544.615384,4526.153846,4265.128205,4507.692307,4217.435897,4429.743589,4216.410256,4228.717948,4508.205128,4193.333333,4651.794871,3967.179488,3897.435898
54,4376.410256,4543.076923,4522.564102,4257.435897,4496.923076,4206.153846,4419.487179,4202.564102,4215.384615,4501.025641,4183.076923,4643.076923,3961.538462,3885.641026
55,4368.717948,4533.333333,4520.000000,4255.897435,4485.641025,4197.948717,4407.179487,4194.358974,4209.743589,4495.897435,4183.076923,4640.000000,3951.282052,3878.461539
56,4374.358974,4530.256410,4525.641025,4259.487179,4490.769230,4203.076923,4414.871794,4204.102564,4216.923076,4506.153846,4190.769230,4649.230769,3955.897436,3889.230770
57,4376.923076,4534.358974,4525.641025,4250.769230,4493.846153,4208.717948,4426.153846,4208.717948,4216.410256,4506.153846,4184.615384,4646.666666,3957.948718,3895.897436
58,4370.769230,4537.435897,4521.538461,4244.102564,4488.717948,4210.256410,4426.153846,4208.205128,4212.307692,4495.384615,4178.974358,4642.564102,3954.871795,3893.846154
59,4373.846153,4537.948717,4525.641025,4255.897435,4494.871794,4213.846153,4427.692307,4215.384615,4223.589743,4502.564102,4186.153846,4649.743589,3958.461539,3894.358975
60,4380.000000,4533.333333,4528.717948,4264.102564,4502.564102,4217.948717,4430.769230,4220.512820,4233.846153,4509.230769,4187.692307,4651.794871,3959.487180,3893.846154
61,4375.897435,4529.230769,4522.051282,4255.384615,4496.410256,4216.923076,4431.794871,4218.974358,4234.358974,4501.538461,4184.615384,4644.615384,3955.384616,3893.333334
62,4369.743589,4534.871794,4519.487179,4246.666666,4488.717948,4214.358974,4432.307692,4217.948717,4233.846153,4501.025641,4184.615384,4640.000000,3955.384616,3894.358975
63,4371.282051,4538.974358,4521.025641,4247.179487,4490.769230,4217.948717,4430.256410,4218.974358,4230.256410,4500.000000,4184.102564,4639.487179,3955.897436,3887.179488
64,4372.820512,4528.717948,4519.487179,4249.743589,4495.384615,4221.025641,4435.384615,4220.000000,4226.153846,4496.410256,4182.564102,4638.974358,3947.179488,3883.589744
65,4369.743589,4522.051282,4518.974358,4253.333333,4494.358974,4217.435897,4442.564102,4217.948717,4227.692307,4496.923076,4183.589743,4638.461538,3936.923077,3891.282052
66,4366.666666,4524.102564,4518.974358,4254.358974,4491.282051,4216.923076,4436.923076,4214.358974,4223.589743,4493.846153,4183.076923,4635.897435,3936.923077,3893.333334
