,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4521.538461,4535.897435,4275.897435,4501.538461,4194.358974,4436.410256,4212.820512,4240.000000,4498.974358,4194.871794,4655.384615,3964.615385,4063.076923
1,4384.615384,4520.000000,4536.923076,4272.820512,4498.974358,4192.307692,4432.820512,4217.948717,4243.589743,4499.487179,4195.897435,4660.000000,3960.000000,4064.102564
2,4385.641025,4514.358974,4537.948717,4270.769230,4502.051282,4191.282051,4432.307692,4218.974358,4241.538461,4496.923076,4202.051282,4658.974358,3965.128206,4068.205128
3,4384.615384,4517.948717,4535.897435,4273.846153,4504.615384,4191.282051,4434.358974,4212.820512,4237.435897,4493.333333,4200.000000,4655.384615,3963.589744,4068.205128
4,4385.641025,4528.717948,4534.358974,4271.794871,4498.461538,4190.256410,4431.282051,4211.282051,4237.948717,4492.820512,4195.384615,4655.384615,3963.076924,4064.102564
5,4367.692307,4526.666666,4536.923076,4266.666666,4497.435897,4190.769230,4428.717948,4217.948717,4241.538461,4498.974358,4201.538461,4657.948717,3972.820513,4066.666666
6,4335.897435,4518.974358,4540.000000,4269.743589,4507.179487,4193.846153,4433.333333,4223.589743,4243.076923,4502.051282,4209.230769,4662.564102,3975.384616,4072.820512
7,4323.589743,4524.615384,4539.487179,4275.384615,4508.205128,4192.820512,4436.410256,4223.589743,4244.615384,4505.128205,4207.179487,4666.153846,3971.282052,4071.794871
8,4325.641025,4531.794871,4540.000000,4273.333333,4501.538461,4191.282051,4434.358974,4221.538461,4245.641025,4509.743589,4203.589743,4663.589743,3977.948718,4068.205128
9,4322.564102,4521.025641,4537.435897,4269.230769,4502.564102,4186.153846,4428.717948,4216.923076,4240.000000,4501.538461,4203.076923,4658.461538,3980.512821,4067.692307
10,4319.487179,4510.769230,4526.666666,4269.230769,4500.000000,4178.974358,4424.615384,4210.256410,4232.820512,4493.846153,4204.102564,4654.871794,3967.692308,4064.102564
11,4322.051282,4520.512820,4524.102564,4270.256410,4495.384615,4182.051282,4427.179487,4207.179487,4233.333333,4495.384615,4205.641025,4652.820512,3962.051283,4058.461538
12,4322.564102,4534.358974,4533.333333,4269.743589,4498.461538,4188.205128,4432.820512,4211.282051,4235.897435,4495.384615,4205.641025,4656.410256,3971.282052,4060.512820
13,4328.205128,4532.307692,4541.025641,4270.256410,4502.564102,4191.794871,4436.923076,4214.871794,4239.487179,4493.846153,4208.717948,4662.564102,3977.435898,4068.717948
14,4331.794871,4519.487179,4536.923076,4274.871794,4505.128205,4188.205128,4433.333333,4213.846153,4238.461538,4489.743589,4208.205128,4662.051282,3970.769231,4068.205128
15,4322.564102,4514.358974,4525.641025,4271.794871,4502.564102,4179.487179,4425.128205,4207.179487,4227.692307,4482.564102,4200.000000,4652.820512,3957.948718,4058.461538
16,4318.461538,4524.615384,4524.102564,4265.641025,4496.410256,4181.538461,4427.692307,4207.179487,4225.128205,4487.692307,4200.512820,4650.256410,3955.384616,4055.897435
17,4322.564102,4526.153846,4526.666666,4268.205128,4497.948717,4186.153846,4433.333333,4211.282051,4233.333333,4497.435897,4202.051282,4652.307692,3962.051283,4058.461538
18,4326.153846,4512.820512,4525.641025,4271.282051,4501.025641,4182.564102,4428.717948,4213.846153,4238.461538,4495.897435,4194.871794,4648.205128,3966.666667,4057.948717
19,4329.743589,4512.307692,4526.153846,4268.205128,4498.461538,4182.564102,4428.717948,4219.487179,4241.538461,4496.410256,4203.076923,4651.794871,3970.769231,4061.538461
20,4333.846153,4523.076923,4532.307692,4268.717948,4499.487179,4190.256410,4437.435897,4225.641025,4245.641025,4502.564102,4222.051282,4664.615384,3971.282052,4067.692307
21,4334.871794,4522.564102,4536.410256,4274.358974,4505.128205,4189.743589,4441.025641,4224.615384,4244.615384,4502.051282,4224.102564,4669.230769,3968.205129,4067.179487
22,4337.948717,4519.487179,4537.948717,4276.923076,4503.076923,4187.692307,4437.948717,4222.564102,4241.538461,4498.461538,4212.307692,4664.615384,3975.384616,4068.205128
23,4343.076923,4526.666666,4538.461538,4274.358974,4505.128205,4191.794871,4439.487179,4222.051282,4240.512820,4492.820512,4208.205128,4662.051282,3983.076924,4070.256410
24,4344.615384,4531.282051,4538.974358,4272.820512,4512.820512,4194.871794,4444.102564,4221.538461,4242.051282,4495.384615,4218.974358,4666.153846,3976.923077,4069.743589
25,4344.102564,4526.666666,4540.512820,4274.871794,4510.769230,4194.358974,4445.641025,4224.102564,4245.128205,4504.615384,4228.717948,4668.205128,3969.743590,4069.230769
26,4338.974358,4515.384615,4539.487179,4276.923076,4503.076923,4191.794871,4441.538461,4222.564102,4242.051282,4498.461538,4220.000000,4661.025641,3972.307693,4066.153846
27,4335.897435,4508.205128,4532.820512,4276.923076,4503.076923,4186.153846,4436.410256,4214.871794,4235.897435,4489.230769,4204.615384,4652.307692,3972.820513,4058.461538
28,4337.948717,4515.384615,4527.179487,4273.333333,4505.128205,4180.000000,4431.794871,4210.256410,4227.179487,4492.820512,4202.564102,4649.230769,3962.564103,4051.282051
29,4335.897435,4521.538461,4523.589743,4269.230769,4499.487179,4178.461538,4430.769230,4207.179487,4223.076923,4491.794871,4204.615384,4649.230769,3955.897436,4050.769230
30,4335.897435,4515.897435,4522.051282,4273.333333,4497.435897,4181.538461,4435.384615,4204.615384,4229.743589,4479.487179,4206.666666,4649.230769,3967.179488,4051.794871
31,4343.589743,4518.461538,4529.230769,4281.025641,4506.153846,4185.128205,4436.410256,4208.205128,4234.871794,4485.128205,4215.384615,4652.307692,3976.923077,4053.846153
32,4348.717948,4533.846153,4535.897435,4278.974358,4512.820512,4185.641025,4434.358974,4215.384615,4233.333333,4499.487179,4223.589743,4655.384615,3968.717949,4056.410256
33,4346.666666,4534.358974,4529.743589,4271.794871,4509.743589,4183.589743,4433.333333,4213.333333,4234.358974,4494.358974,4221.538461,4654.871794,3965.128206,4054.358974
34,4346.666666,4522.564102,4526.153846,4275.897435,4506.666666,4183.076923,4432.820512,4210.769230,4237.435897,4489.743589,4217.435897,4651.794871,3976.923077,4050.769230
35,4352.307692,4524.102564,4534.871794,4284.102564,4511.282051,4190.769230,4435.384615,4216.923076,4238.974358,4497.948717,4221.025641,4652.820512,3984.615385,4055.384615
36,4361.538461,4533.333333,4544.102564,4285.128205,4517.948717,4197.948717,4444.615384,4225.641025,4246.153846,4506.153846,4227.179487,4662.564102,3984.615385,4065.128205
37,4363.589743,4532.820512,4538.461538,4282.051282,4517.948717,4194.871794,4446.666666,4226.666666,4249.743589,4503.076923,4229.230769,4666.153846,3980.512821,4064.615384
38,4353.333333,4523.589743,4528.205128,4277.948717,4510.769230,4188.205128,4439.487179,4220.000000,4241.538461,4489.230769,4226.153846,4657.948717,3966.666667,4051.794871
39,4350.256410,4520.000000,4529.230769,4273.846153,4507.179487,4187.692307,4441.025641,4217.948717,4236.410256,4479.487179,4220.000000,4651.282051,3961.538462,4047.692307
40,4356.923076,4517.435897,4536.410256,4273.846153,4512.307692,4192.307692,4446.153846,4225.128205,4242.564102,4487.179487,4220.512820,4654.358974,3970.769231,4053.846153
41,4359.487179,4518.461538,4538.461538,4279.487179,4514.358974,4194.358974,4445.641025,4231.282051,4248.205128,4499.487179,4227.692307,4661.538461,3978.461539,4056.410256
42,4360.512820,4526.666666,4533.846153,4278.461538,4511.794871,4190.769230,4446.153846,4226.153846,4247.179487,4498.974358,4229.230769,4662.564102,3973.846154,4053.846153
43,4360.000000,4528.205128,4527.179487,4271.794871,4511.794871,4187.692307,4441.025641,4213.846153,4240.512820,4494.358974,4222.564102,4656.923076,3966.153847,4051.282051
44,4358.461538,4521.025641,4528.717948,4275.384615,4510.256410,4188.717948,4435.897435,4208.205128,4237.948717,4496.923076,4220.512820,4655.897435,3969.743590,4049.230769
45,4363.589743,4520.512820,4536.923076,4283.076923,4511.794871,4189.743589,4440.000000,4208.717948,4240.512820,4496.923076,4229.743589,4660.512820,3982.564103,4053.333333
46,4362.051282,4521.025641,4532.307692,4276.923076,4512.307692,4181.025641,4436.923076,4200.512820,4234.358974,4485.641025,4229.230769,4657.435897,3978.461539,4050.769230
47,4350.256410,4515.384615,4520.512820,4266.666666,4504.615384,4174.358974,4423.076923,4187.179487,4221.538461,4473.333333,4220.000000,4645.641025,3955.384616,4035.384615
48,4351.282051,4514.871794,4525.128205,4273.846153,4498.461538,4178.461538,4425.641025,4185.641025,4217.435897,4469.230769,4211.282051,4642.564102,3951.794872,4031.794871
49,4356.923076,4516.923076,4529.230769,4281.025641,4505.128205,4187.179487,4439.487179,4191.794871,4222.051282,4469.743589,4206.153846,4646.666666,3958.461539,4037.435897
50,4353.846153,4517.948717,4523.589743,4275.384615,4513.333333,4191.794871,4444.102564,4196.410256,4226.153846,4471.794871,4208.205128,4645.128205,3952.820513,4032.820512
51,4355.897435,4516.410256,4524.615384,4270.256410,4512.307692,4194.358974,4446.153846,4203.076923,4229.743589,4476.923076,4210.769230,4645.128205,3956.923077,4032.307692
52,4360.000000,4512.307692,4526.666666,4271.794871,4512.307692,4198.974358,4450.769230,4209.230769,4233.846153,4482.564102,4212.307692,4650.256410,3966.666667,4036.410256
53,4356.923076,4512.820512,4523.589743,4269.230769,4513.333333,4198.461538,4450.256410,4208.205128,4237.948717,4478.461538,4217.435897,4649.230769,3956.923077,4029.230769
54,4357.435897,4515.897435,4521.538461,4265.641025,4507.179487,4190.769230,4446.153846,4206.153846,4236.923076,4469.230769,4221.538461,4643.076923,3944.615385,4021.538461
55,4362.051282,4515.384615,4522.051282,4272.820512,4501.538461,4187.179487,4445.128205,4204.102564,4232.820512,4468.717948,4213.846153,4645.641025,3953.846154,4027.179487
56,4361.538461,4511.282051,4521.025641,4275.897435,4504.102564,4190.769230,4443.076923,4202.564102,4235.897435,4475.384615,4207.179487,4651.794871,3966.153847,4032.820512
57,4359.487179,4509.230769,4521.025641,4269.743589,4509.743589,4193.333333,4444.102564,4205.128205,4242.564102,4481.025641,4213.333333,4648.205128,3960.000000,4030.769230
58,4358.974358,4513.333333,4522.051282,4266.666666,4510.769230,4192.820512,4447.692307,4203.589743,4243.589743,4485.128205,4222.564102,4642.564102,3948.205129,4027.179487
59,4358.974358,4511.794871,4520.000000,4268.205128,4510.769230,4190.769230,4444.102564,4197.948717,4239.487179,4478.974358,4219.487179,4642.051282,3952.820513,4022.564102
60,4360.000000,4501.025641,4517.948717,4269.743589,4511.282051,4189.743589,4437.435897,4194.358974,4236.410256,4470.769230,4209.230769,4642.051282,3966.153847,4022.051282
61,4364.102564,4504.102564,4520.512820,4268.205128,4506.666666,4188.717948,4438.461538,4193.846153,4236.923076,4475.897435,4213.846153,4643.589743,3962.051283,4027.692307
62,4373.333333,4520.512820,4531.282051,4268.205128,4506.666666,4190.769230,4444.102564,4201.025641,4240.512820,4484.102564,4230.256410,4651.794871,3957.948718,4036.410256
63,4380.000000,4523.589743,4534.358974,4275.897435,4513.333333,4195.897435,4445.128205,4206.666666,4243.589743,4485.641025,4231.794871,4660.000000,3975.384616,4041.025641
64,4377.435897,4514.358974,4528.717948,4282.564102,4514.358974,4196.410256,4443.076923,4200.000000,4240.000000,4483.589743,4223.589743,4657.435897,3982.564103,4035.384615
65,4374.358974,4515.384615,4530.256410,4275.384615,4511.282051,4192.307692,4441.538461,4196.923076,4237.435897,4483.076923,4226.153846,4651.794871,3968.717949,4031.282051
66,4374.871794,4517.948717,4530.769230,4266.153846,4512.820512,4187.179487,4437.948717,4199.487179,4234.871794,4480.512820,4229.230769,4650.769230,3960.512821,4029.743589
67,4372.820512,4512.820512,4523.589743,4264.615384,4508.205128,4184.102564,4433.333333,4193.333333,4228.717948,4473.333333,4221.538461,4650.256410,3961.025642,4024.102564
68,4373.333333,4512.307692,4521.538461,4266.153846,4498.461538,4188.717948,4433.846153,4194.358974,4228.205128,4471.282051,4220.512820,4650.769230,3962.564103,4027.179487
69,4377.435897,4514.871794,4527.179487,4274.871794,4505.128205,4194.871794,4442.564102,4206.666666,4235.897435,4474.871794,4222.051282,4653.846153,3968.205129,4034.358974
70,4380.000000,4513.333333,4527.179487,4285.641025,4515.384615,4193.333333,4446.153846,4208.205128,4238.461538,4473.333333,4215.897435,4655.384615,3967.692308,4031.282051
71,4380.000000,4514.871794,4525.128205,4280.000000,4510.256410,4190.256410,4441.538461,4202.564102,4234.358974,4469.230769,4217.948717,4655.897435,3957.948718,4029.230769
72,4382.564102,4520.512820,4530.769230,4268.717948,4507.692307,4190.256410,4440.000000,4203.076923,4233.333333,4470.256410,4224.102564,4656.410256,3955.897436,4038.461538
73,4381.538461,4516.410256,4534.871794,4268.205128,4510.256410,4191.282051,4443.589743,4206.666666,4232.307692,4474.358974,4212.820512,4655.384615,3968.205129,4041.538461
74,4375.897435,4508.717948,4529.743589,4267.692307,4505.641025,4191.794871,4443.076923,4204.102564,4229.230769,4477.948717,4200.512820,4652.307692,3975.384616,4035.384615
75,4373.846153,4512.307692,4522.051282,4264.102564,4504.615384,4190.769230,4439.487179,4200.512820,4233.333333,4481.025641,4202.564102,4649.230769,3972.307693,4036.410256
76,4375.384615,4516.923076,4523.589743,4266.153846,4506.666666,4190.256410,4438.974358,4202.564102,4235.897435,4482.564102,4205.641025,4649.230769,3964.102565,4042.564102
77,4374.358974,4515.384615,4524.615384,4269.230769,4504.615384,4191.282051,4438.461538,4201.025641,4231.282051,4484.615384,4204.615384,4653.333333,3959.487180,4047.179487
78,4371.794871,4515.384615,4520.512820,4265.641025,4504.102564,4192.820512,4437.435897,4194.358974,4226.153846,4484.102564,4193.846153,4652.820512,3963.076924,4046.666666
79,4369.743589,4514.358974,4522.051282,4262.564102,4503.589743,4193.333333,4438.461538,4192.820512,4225.128205,4478.974358,4182.051282,4645.641025,3966.153847,4042.051282
80,4364.615384,4507.692307,4520.000000,4258.974358,4500.512820,4192.820512,4437.948717,4193.333333,4224.102564,4475.897435,4186.153846,4643.076923,3964.102565,4040.000000
81,4358.461538,4507.692307,4509.743589,4253.333333,4501.538461,4188.717948,4434.358974,4191.794871,4221.025641,4477.948717,4190.769230,4645.128205,3957.435898,4041.025641
82,4360.000000,4512.307692,4509.743589,4255.897435,4502.051282,4185.641025,4432.307692,4194.871794,4220.000000,4483.076923,4180.512820,4644.615384,3952.307693,4043.076923
83,4360.512820,4502.564102,4518.461538,4261.025641,4496.923076,4186.153846,4430.256410,4197.435897,4221.538461,4486.666666,4173.846153,4644.102564,3952.820513,4043.076923
84,4358.461538,4497.435897,4521.025641,4258.974358,4496.410256,4186.153846,4431.794871,4197.948717,4223.589743,4484.102564,4182.051282,4646.666666,3958.974359,4042.051282
85,4366.153846,4518.974358,4520.000000,4260.000000,4505.128205,4191.794871,4442.564102,4203.589743,4229.230769,4485.641025,4193.333333,4652.307692,3967.692308,4049.743589
86,4374.358974,4530.256410,4524.615384,4261.538461,4511.794871,4197.948717,4448.717948,4206.153846,4232.307692,4491.282051,4195.897435,4655.897435,3970.256411,4056.923076
87,4366.153846,4514.871794,4524.615384,4257.948717,4505.128205,4192.307692,4438.461538,4196.923076,4224.102564,4487.692307,4182.051282,4649.743589,3959.487180,4051.282051
88,4359.487179,4506.666666,4521.538461,4262.564102,4495.384615,4186.666666,4431.794871,4189.230769,4218.461538,4483.589743,4174.871794,4646.666666,3951.794872,4047.179487
89,4370.769230,4514.871794,4526.153846,4270.256410,4498.461538,4192.307692,4439.487179,4192.820512,4227.179487,4491.794871,4193.846153,4655.897435,3966.153847,4054.871794
90,4379.487179,4523.589743,4529.230769,4269.230769,4505.641025,4194.871794,4441.538461,4197.948717,4236.923076,4499.487179,4206.153846,4663.076923,3980.512821,4061.538461
91,4378.461538,4525.128205,4525.641025,4265.641025,4504.615384,4192.307692,4435.897435,4196.410256,4235.384615,4498.974358,4195.384615,4661.538461,3977.435898,4064.615384
92,4375.384615,4518.974358,4524.102564,4264.615384,4500.512820,4188.205128,4434.871794,4192.820512,4228.205128,4492.820512,4186.153846,4658.461538,3968.205129,4063.589743
93,4369.230769,4511.282051,4523.589743,4264.615384,4496.923076,4182.564102,4430.769230,4189.230769,4224.615384,4488.205128,4192.307692,4652.820512,3966.666667,4058.461538
94,4367.179487,4512.307692,4520.512820,4265.641025,4495.897435,4183.076923,4428.717948,4191.282051,4229.743589,4492.820512,4201.025641,4651.794871,3970.769231,4057.435897
95,4375.897435,4522.051282,4524.615384,4269.743589,4500.000000,4191.282051,4440.000000,4202.051282,4238.974358,4503.589743,4207.179487,4660.512820,3977.435898,4063.589743
96,4382.564102,4526.666666,4533.846153,4273.846153,4506.153846,4195.897435,4449.743589,4210.256410,4244.102564,4506.153846,4207.692307,4667.692307,3981.538462,4070.256410
97,4373.333333,4520.000000,4530.256410,4273.846153,4502.564102,4192.307692,4443.589743,4205.641025,4242.564102,4497.435897,4199.487179,4661.538461,3976.410257,4065.641025
