,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4518.461538,4520.512820,4272.820512,4484.615384,4201.538461,4406.153846,4209.230769,4236.410256,4502.564102,4237.435897,4622.051282,4001.538461,4058.974358
1,4391.282051,4513.846153,4523.589743,4267.692307,4485.641025,4202.564102,4399.487179,4205.128205,4234.871794,4503.076923,4236.923076,4622.051282,3995.897436,4059.487179
2,4388.717948,4510.256410,4524.615384,4264.615384,4479.487179,4198.974358,4394.871794,4195.897435,4229.230769,4489.743589,4233.846153,4619.487179,3991.794872,4055.384615
3,4387.179487,4511.282051,4520.000000,4266.153846,4486.153846,4196.410256,4395.384615,4197.435897,4223.076923,4492.820512,4231.794871,4615.897435,3997.948718,4052.820512
4,4391.282051,4518.461538,4520.512820,4269.743589,4491.794871,4199.487179,4395.384615,4203.589743,4229.230769,4511.282051,4228.717948,4616.923076,4003.076923,4055.384615
5,4388.205128,4516.410256,4521.025641,4269.230769,4483.589743,4194.871794,4393.333333,4202.051282,4235.384615,4508.717948,4226.666666,4617.435897,3999.487180,4052.307692
6,4381.538461,4510.256410,4519.487179,4266.666666,4479.487179,4189.230769,4390.256410,4199.487179,4229.743589,4491.794871,4228.205128,4614.871794,3995.897436,4052.307692
7,4388.205128,4513.333333,4523.076923,4265.641025,4483.076923,4195.384615,4387.179487,4201.538461,4228.717948,4492.820512,4232.307692,4617.435897,3993.846154,4057.948717
8,4393.333333,4516.410256,4522.051282,4261.538461,4481.025641,4196.923076,4385.128205,4198.974358,4233.846153,4502.564102,4235.897435,4620.000000,3995.897436,4056.923076
9,4381.025641,4507.179487,4511.282051,4256.410256,4471.794871,4185.641025,4382.564102,4193.333333,4228.717948,4496.923076,4223.076923,4609.743589,3994.358975,4049.743589
10,4370.256410,4497.435897,4506.153846,4252.820512,4471.282051,4179.487179,4375.384615,4188.205128,4217.435897,4486.153846,4208.205128,4597.948717,3980.000000,4043.589743
11,4375.897435,4497.435897,4508.717948,4252.820512,4478.461538,4183.589743,4373.846153,4186.666666,4216.410256,4485.128205,4215.384615,4600.000000,3972.820513,4043.076923
12,4380.512820,4500.512820,4507.692307,4253.846153,4475.384615,4189.230769,4378.461538,4191.282051,4221.538461,4485.641025,4224.102564,4602.564102,3981.025642,4044.615384
13,4381.538461,4504.615384,4510.256410,4257.435897,4470.769230,4196.410256,4381.538461,4193.333333,4221.025641,4484.102564,4219.487179,4599.487179,3988.717949,4049.743589
14,4389.230769,4512.820512,4519.487179,4266.666666,4480.000000,4201.538461,4387.179487,4193.846153,4223.589743,4494.871794,4220.512820,4600.512820,3994.871795,4056.923076
15,4393.846153,4517.435897,4525.641025,4269.230769,4486.153846,4201.025641,4392.820512,4197.435897,4230.769230,4511.794871,4231.794871,4606.153846,3999.487180,4060.000000
16,4387.179487,4510.769230,4521.538461,4259.487179,4481.538461,4198.461538,4388.205128,4197.435897,4228.717948,4506.153846,4232.307692,4603.589743,3991.282052,4054.871794
17,4372.820512,4500.000000,4509.230769,4251.282051,4480.000000,4190.769230,4378.461538,4190.769230,4217.948717,4483.589743,4214.358974,4587.179487,3973.846154,4044.615384
18,4374.871794,4501.538461,4508.717948,4259.487179,4483.076923,4188.205128,4381.538461,4191.794871,4217.948717,4483.589743,4210.256410,4582.051282,3973.846154,4044.615384
19,4387.179487,4504.102564,4520.512820,4267.692307,4484.615384,4195.897435,4389.230769,4201.538461,4224.615384,4495.897435,4222.051282,4595.384615,3988.205129,4052.307692
20,4385.641025,4501.538461,4521.538461,4257.435897,4486.153846,4198.974358,4382.564102,4195.897435,4217.435897,4486.153846,4216.410256,4593.333333,3984.102565,4047.179487
21,4381.025641,4504.615384,4516.410256,4248.717948,4486.153846,4195.384615,4379.487179,4191.794871,4215.897435,4485.128205,4210.769230,4581.025641,3975.897436,4043.589743
22,4389.230769,4510.256410,4522.564102,4261.538461,4490.769230,4198.974358,4388.717948,4205.641025,4232.820512,4505.641025,4226.666666,4590.256410,3991.282052,4054.871794
23,4397.435897,4511.794871,4527.179487,4271.282051,4499.487179,4203.076923,4392.820512,4211.282051,4241.538461,4505.128205,4231.794871,4603.589743,4005.128205,4060.512820
24,4394.358974,4508.205128,4523.076923,4260.000000,4502.564102,4195.384615,4383.589743,4205.641025,4234.358974,4492.307692,4217.435897,4597.435897,3989.743590,4052.307692
25,4387.179487,4504.102564,4522.051282,4251.282051,4496.923076,4185.128205,4378.461538,4207.179487,4229.230769,4494.871794,4214.871794,4593.333333,3974.871795,4045.641025
26,4384.102564,4507.179487,4523.589743,4256.410256,4491.794871,4186.666666,4382.564102,4210.256410,4227.692307,4494.871794,4224.615384,4598.461538,3985.128206,4043.076923
27,4384.615384,4508.205128,4524.102564,4257.948717,4492.307692,4188.717948,4384.615384,4202.051282,4226.153846,4488.717948,4221.025641,4600.000000,3994.871795,4042.564102
28,4381.025641,4499.487179,4523.076923,4250.256410,4485.641025,4178.974358,4376.410256,4194.871794,4223.076923,4484.102564,4203.076923,4594.358974,3982.051283,4042.051282
29,4378.461538,4500.000000,4523.076923,4249.743589,4482.051282,4175.897435,4375.384615,4197.435897,4223.076923,4481.538461,4200.000000,4595.384615,3975.384616,4041.538461
30,4383.076923,4507.692307,4525.128205,4256.923076,4494.358974,4185.641025,4390.256410,4206.153846,4231.794871,4492.820512,4215.897435,4603.589743,3987.692308,4043.589743
31,4379.487179,4505.128205,4525.128205,4256.410256,4502.564102,4190.256410,4393.846153,4207.692307,4236.410256,4497.435897,4213.333333,4603.076923,3990.256411,4041.025641
32,4372.820512,4502.051282,4522.564102,4248.717948,4491.282051,4185.128205,4384.102564,4202.051282,4226.666666,4483.076923,4196.923076,4596.923076,3982.051283,4034.871794
