,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4560.000000,4491.794871,4295.384615,4513.846153,4212.820512,4491.794871,4237.948717,4265.128205,4502.564102,4207.179487,4635.897435,4025.128205,4045.641025
1,4395.897435,4552.307692,4491.282051,4294.358974,4507.179487,4213.333333,4488.205128,4228.717948,4258.974358,4496.410256,4201.538461,4624.615384,4024.102564,4050.769230
2,4396.923076,4551.794871,4486.666666,4288.717948,4507.692307,4207.692307,4480.512820,4220.000000,4253.846153,4495.384615,4192.820512,4619.487179,4020.000000,4057.948717
3,4399.487179,4560.512820,4491.794871,4287.692307,4516.410256,4204.615384,4480.000000,4221.025641,4251.282051,4496.923076,4191.794871,4630.769230,4022.051282,4061.025641
4,4391.794871,4555.384615,4494.358974,4291.282051,4511.282051,4198.974358,4477.948717,4218.461538,4238.974358,4474.871794,4190.256410,4627.179487,4017.948717,4058.974358
5,4387.692307,4548.205128,4489.230769,4294.871794,4503.076923,4195.384615,4474.871794,4213.333333,4233.846153,4460.512820,4174.871794,4621.025641,4014.358974,4063.076923
6,4394.871794,4550.256410,4494.358974,4293.846153,4505.128205,4197.948717,4477.435897,4218.461538,4247.179487,4477.948717,4171.282051,4630.769230,4014.871794,4070.256410
7,4398.461538,4547.179487,4506.153846,4290.256410,4505.128205,4196.923076,4476.410256,4225.128205,4252.820512,4491.282051,4188.205128,4634.871794,4013.846153,4074.358974
8,4389.743589,4538.461538,4503.076923,4282.051282,4505.128205,4191.794871,4470.256410,4221.025641,4242.564102,4477.435897,4198.974358,4629.743589,4012.307692,4072.307692
9,4380.000000,4532.820512,4488.717948,4270.769230,4503.076923,4189.230769,4470.256410,4213.846153,4235.897435,4465.641025,4192.820512,4628.205128,4008.205128,4067.179487
10,4386.666666,4539.487179,4496.410256,4274.358974,4498.461538,4193.846153,4474.871794,4219.487179,4244.102564,4472.307692,4195.897435,4632.820512,4012.820512,4071.794871
11,4398.974358,4548.717948,4508.717948,4291.282051,4500.000000,4200.512820,4476.410256,4228.717948,4252.820512,4482.564102,4203.589743,4637.435897,4027.692307,4078.974358
12,4390.769230,4540.512820,4497.948717,4291.794871,4500.512820,4197.948717,4474.871794,4222.564102,4246.666666,4480.512820,4195.384615,4632.307692,4027.692307,4072.820512
13,4377.435897,4530.256410,4488.205128,4280.000000,4502.051282,4193.333333,4473.846153,4212.820512,4239.487179,4470.769230,4185.641025,4621.538461,4008.717948,4065.128205
14,4382.051282,4532.820512,4493.846153,4276.923076,4502.564102,4195.897435,4468.717948,4211.794871,4237.948717,4466.666666,4181.025641,4618.461538,4004.102564,4065.641025
15,4384.615384,4534.358974,4493.846153,4276.410256,4499.487179,4195.384615,4461.538461,4204.615384,4232.307692,4467.179487,4174.871794,4617.948717,4011.282051,4062.564102
16,4375.384615,4528.717948,4487.692307,4269.743589,4498.461538,4185.641025,4457.948717,4198.974358,4230.256410,4469.230769,4175.384615,4614.358974,4004.102564,4054.358974
17,4374.358974,4527.179487,4489.743589,4264.102564,4496.923076,4182.564102,4458.461538,4211.794871,4237.948717,4477.435897,4185.641025,4616.410256,4001.538461,4053.333333
18,4385.128205,4532.820512,4494.358974,4269.743589,4493.846153,4190.256410,4468.205128,4222.051282,4243.589743,4482.564102,4191.794871,4624.102564,4006.666666,4060.000000
19,4388.717948,4535.897435,4495.384615,4278.974358,4498.461538,4194.871794,4472.820512,4216.923076,4241.538461,4477.948717,4189.230769,4625.641025,4009.230769,4061.025641
20,4382.051282,4530.256410,4491.794871,4275.384615,4506.666666,4190.769230,4462.051282,4214.358974,4237.948717,4474.358974,4186.666666,4620.512820,4006.666666,4055.384615
21,4382.564102,4526.666666,4491.282051,4268.717948,4506.153846,4189.743589,4457.948717,4219.487179,4241.025641,4478.461538,4189.743589,4622.564102,4007.692307,4056.410256
22,4388.205128,4537.948717,4494.871794,4276.923076,4500.512820,4191.794871,4463.589743,4216.410256,4245.128205,4475.384615,4194.871794,4628.205128,4014.871794,4061.025641
23,4384.615384,4544.615384,4492.307692,4282.051282,4497.948717,4190.769230,4458.461538,4206.666666,4236.410256,4469.230769,4189.230769,4623.589743,4011.282051,4056.410256
24,4381.025641,4537.435897,4492.307692,4272.820512,4497.948717,4191.282051,4459.487179,4208.205128,4230.769230,4477.435897,4177.948717,4621.538461,4000.000000,4053.333333
25,4387.179487,4532.820512,4503.589743,4272.820512,4497.948717,4193.333333,4475.897435,4218.974358,4239.487179,4484.615384,4181.538461,4631.794871,4001.025641,4057.948717
26,4387.692307,4532.307692,4508.205128,4278.974358,4497.948717,4187.692307,4472.307692,4217.948717,4238.461538,4473.333333,4192.307692,4633.333333,4007.179487,4054.871794
27,4385.128205,4534.871794,4504.615384,4277.948717,4498.974358,4182.564102,4460.000000,4213.333333,4230.769230,4468.205128,4190.256410,4627.692307,4005.641025,4054.871794
28,4392.820512,4539.487179,4507.692307,4276.923076,4502.051282,4187.692307,4467.692307,4218.461538,4235.384615,4477.948717,4186.666666,4632.307692,4006.666666,4064.102564
29,4395.384615,4532.820512,4511.282051,4275.897435,4503.076923,4191.282051,4469.743589,4220.512820,4243.589743,4478.974358,4190.256410,4637.435897,4010.769230,4062.051282
30,4387.692307,4526.153846,4508.717948,4269.743589,4498.974358,4189.743589,4463.076923,4217.948717,4243.589743,4478.974358,4194.358974,4635.384615,4009.230769,4055.897435
