,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4538.974358,4508.205128,4270.769230,4524.615384,4222.051282,4444.102564,4220.000000,4231.282051,4518.974358,4197.435897,4615.384615,3954.871795,4027.179487
1,4417.435897,4533.333333,4506.666666,4266.153846,4521.025641,4218.461538,4444.615384,4222.564102,4240.512820,4524.615384,4198.974358,4620.000000,3967.692308,4031.282051
2,4424.615384,4533.846153,4508.205128,4274.871794,4524.102564,4225.128205,4443.076923,4226.153846,4244.615384,4531.282051,4205.128205,4620.000000,3970.769231,4046.666666
3,4428.717948,4541.538461,4513.333333,4283.076923,4526.153846,4225.641025,4441.538461,4221.538461,4235.384615,4520.000000,4208.205128,4614.358974,3961.538462,4047.179487
4,4426.153846,4551.282051,4510.769230,4277.948717,4529.230769,4215.384615,4444.615384,4214.358974,4229.230769,4501.538461,4198.461538,4607.179487,3955.897436,4033.846153
5,4429.230769,4555.384615,4505.641025,4278.974358,4530.256410,4213.846153,4449.230769,4217.948717,4237.435897,4511.282051,4192.820512,4605.641025,3965.128206,4030.256410
6,4445.641025,4561.025641,4514.871794,4294.871794,4529.743589,4223.589743,4458.974358,4237.435897,4254.358974,4541.538461,4208.205128,4618.974358,3992.307693,4053.846153
7,4460.000000,4569.230769,4528.205128,4295.384615,4530.256410,4232.307692,4469.743589,4251.282051,4268.205128,4558.974358,4228.717948,4637.435897,4022.051282,4080.000000
8,4460.512820,4566.666666,4530.256410,4283.589743,4529.230769,4233.333333,4467.179487,4251.282051,4272.307692,4562.051282,4243.076923,4643.589743,4028.205128,4083.076923
9,4458.461538,4555.384615,4526.153846,4282.564102,4527.179487,4230.769230,4460.000000,4249.230769,4267.692307,4558.974358,4246.666666,4639.487179,4014.871794,4073.333333
10,4456.923076,4549.743589,4525.128205,4284.102564,4527.692307,4228.717948,4460.512820,4250.256410,4262.051282,4548.717948,4233.846153,4632.820512,4003.589743,4067.179487
11,4459.487179,4556.410256,4532.307692,4293.846153,4529.230769,4229.230769,4463.076923,4247.692307,4260.512820,4541.025641,4223.589743,4631.794871,4005.128205,4070.769230
12,4467.179487,4567.692307,4541.538461,4307.692307,4527.692307,4227.179487,4461.025641,4245.128205,4257.435897,4540.512820,4229.230769,4636.410256,4010.769230,4079.487179
13,4467.179487,4567.179487,4538.461538,4304.615384,4524.615384,4221.025641,4459.487179,4246.153846,4255.384615,4543.589743,4234.871794,4636.410256,4011.794871,4078.461538
14,4461.538461,4556.923076,4531.282051,4293.333333,4520.512820,4223.076923,4461.025641,4247.179487,4261.025641,4548.205128,4232.307692,4632.820512,4008.717948,4072.820512
15,4460.000000,4548.717948,4533.333333,4281.538461,4523.589743,4232.307692,4461.538461,4249.230769,4264.615384,4549.743589,4233.333333,4635.897435,4007.179487,4074.358974
16,4453.846153,4541.025641,4533.846153,4268.205128,4526.666666,4235.897435,4461.538461,4254.358974,4266.666666,4550.256410,4235.384615,4639.487179,4006.666666,4073.846153
17,4437.435897,4531.282051,4526.153846,4265.128205,4523.589743,4231.794871,4458.974358,4251.794871,4265.641025,4551.282051,4230.256410,4633.333333,4002.564102,4063.076923
18,4426.666666,4531.282051,4518.974358,4275.897435,4523.076923,4225.641025,4451.794871,4240.512820,4257.948717,4548.205128,4225.128205,4626.666666,3995.384616,4052.820512
19,4427.179487,4543.076923,4522.051282,4283.589743,4522.564102,4218.461538,4446.666666,4232.307692,4247.692307,4538.974358,4217.948717,4622.564102,3987.179488,4046.666666
20,4431.282051,4548.717948,4523.589743,4283.076923,4522.564102,4215.897435,4452.307692,4227.179487,4237.948717,4527.179487,4204.102564,4615.384615,3984.102565,4042.564102
21,4441.025641,4548.717948,4520.512820,4278.461538,4522.564102,4220.512820,4461.025641,4224.615384,4237.948717,4522.051282,4197.948717,4614.871794,3990.256411,4042.564102
22,4453.846153,4557.948717,4527.179487,4282.051282,4527.692307,4228.205128,4460.512820,4228.205128,4247.692307,4526.153846,4210.769230,4625.641025,3994.871795,4050.256410
23,4463.589743,4562.051282,4535.897435,4292.307692,4535.384615,4233.333333,4458.461538,4233.846153,4253.333333,4538.461538,4224.615384,4632.307692,3989.230770,4060.000000
