,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4491.794871,4531.282051,4262.564102,4474.358974,4193.846153,4449.230769,4134.358974,4270.769230,4474.358974,4237.948717,4662.564102,4023.076923,4071.282051
1,4337.435897,4491.282051,4529.743589,4268.717948,4473.333333,4195.897435,4447.179487,4132.307692,4274.358974,4470.769230,4233.333333,4657.435897,4032.820512,4072.307692
2,4328.205128,4493.333333,4530.256410,4269.743589,4477.948717,4202.051282,4447.692307,4135.384615,4273.846153,4474.358974,4232.307692,4656.923076,4037.435897,4072.307692
3,4321.025641,4492.307692,4527.179487,4268.717948,4475.897435,4201.538461,4449.743589,4134.358974,4268.717948,4474.871794,4234.871794,4655.384615,4029.743589,4067.179487
4,4313.333333,4490.769230,4527.692307,4270.256410,4473.333333,4196.410256,4447.179487,4125.641025,4270.769230,4471.282051,4234.358974,4652.307692,4021.025641,4065.641025
5,4310.256410,4489.743589,4532.820512,4269.230769,4475.897435,4195.897435,4445.128205,4121.538461,4268.205128,4462.564102,4233.846153,4653.333333,4021.025641,4068.205128
6,4315.384615,4487.692307,4530.769230,4263.589743,4472.307692,4195.897435,4445.128205,4122.564102,4260.512820,4455.384615,4226.666666,4654.358974,4022.051282,4064.102564
7,4318.974358,4488.717948,4526.153846,4260.000000,4463.076923,4190.256410,4442.051282,4123.589743,4262.564102,4457.948717,4216.923076,4654.871794,4019.487179,4060.512820
8,4320.512820,4489.743589,4527.179487,4264.615384,4460.000000,4182.564102,4438.974358,4120.512820,4265.128205,4460.512820,4220.000000,4655.897435,4020.512820,4061.538461
9,4321.538461,4487.179487,4530.256410,4268.205128,4461.538461,4184.102564,4441.025641,4116.410256,4260.512820,4456.923076,4223.076923,4653.333333,4026.666666,4061.538461
10,4312.307692,4486.153846,4528.717948,4267.179487,4461.538461,4187.179487,4442.564102,4118.461538,4256.923076,4457.435897,4221.538461,4652.307692,4021.538461,4062.564102
11,4298.461538,4488.205128,4530.256410,4267.692307,4460.512820,4184.615384,4441.538461,4122.564102,4258.974358,4464.102564,4228.717948,4654.871794,4013.333333,4064.102564
12,4291.282051,4489.230769,4532.820512,4271.282051,4461.538461,4187.692307,4444.102564,4124.615384,4264.102564,4465.641025,4231.794871,4652.820512,4019.487179,4063.589743
13,4283.589743,4489.230769,4528.717948,4266.153846,4467.692307,4188.717948,4444.102564,4120.000000,4263.076923,4458.974358,4220.512820,4646.153846,4023.589743,4058.461538
14,4275.897435,4485.128205,4523.589743,4259.487179,4467.692307,4185.641025,4441.025641,4113.333333,4258.974358,4456.410256,4214.871794,4642.051282,4017.948717,4056.923076
15,4284.102564,4480.512820,4525.128205,4262.564102,4465.128205,4189.230769,4441.538461,4115.897435,4261.538461,4462.051282,4218.461538,4646.153846,4013.846153,4062.051282
16,4293.846153,4484.102564,4526.153846,4264.102564,4465.128205,4188.717948,4441.538461,4121.538461,4264.102564,4461.538461,4221.025641,4653.846153,4012.307692,4064.615384
17,4296.410256,4489.743589,4526.666666,4264.102564,4463.589743,4184.102564,4441.538461,4121.538461,4261.538461,4457.948717,4230.256410,4656.923076,4016.410256,4066.153846
18,4301.025641,4491.282051,4531.282051,4269.230769,4467.692307,4190.769230,4445.128205,4118.974358,4261.538461,4461.538461,4235.384615,4656.923076,4027.179487,4072.307692
19,4296.923076,4491.282051,4531.282051,4271.282051,4469.743589,4195.384615,4446.153846,4118.461538,4260.512820,4463.589743,4225.128205,4654.871794,4028.717948,4074.358974
20,4282.564102,4492.820512,4526.153846,4265.641025,4464.102564,4189.230769,4442.564102,4116.923076,4255.897435,4459.487179,4217.435897,4647.692307,4021.538461,4064.102564
21,4273.846153,4485.641025,4522.051282,4261.538461,4464.615384,4189.230769,4441.538461,4112.820512,4256.410256,4460.000000,4215.384615,4644.102564,4021.538461,4055.384615
22,4268.205128,4478.974358,4517.948717,4262.051282,4470.256410,4189.230769,4441.538461,4108.205128,4256.410256,4461.025641,4215.384615,4646.666666,4022.564102,4058.974358
23,4261.538461,4487.692307,4516.923076,4260.000000,4470.256410,4190.769230,4437.435897,4105.128205,4254.871794,4458.974358,4216.923076,4646.666666,4015.897435,4062.564102
24,4258.461538,4490.769230,4518.461538,4258.974358,4468.717948,4194.358974,4431.794871,4106.153846,4255.384615,4460.000000,4216.923076,4643.076923,4009.743589,4057.435897
25,4260.512820,4480.000000,4518.974358,4264.102564,4468.205128,4193.333333,4429.743589,4105.641025,4255.384615,4453.846153,4214.871794,4644.102564,4013.846153,4056.410256
26,4264.102564,4482.051282,4522.051282,4267.692307,4468.205128,4190.256410,4432.307692,4105.128205,4254.358974,4447.692307,4214.871794,4647.692307,4022.564102,4062.564102
27,4266.153846,4488.205128,4522.051282,4265.128205,4468.205128,4189.230769,4433.846153,4107.692307,4253.333333,4454.871794,4215.384615,4649.230769,4021.025641,4061.538461
28,4271.282051,4485.128205,4522.051282,4270.256410,4467.692307,4191.794871,4436.923076,4109.743589,4257.435897,4461.538461,4216.410256,4651.794871,4009.230769,4063.076923
29,4282.051282,4487.692307,4526.666666,4278.974358,4469.230769,4195.897435,4439.487179,4109.743589,4263.076923,4459.487179,4220.000000,4653.846153,4006.666666,4069.230769
30,4284.102564,4489.230769,4523.589743,4269.230769,4469.230769,4193.333333,4435.897435,4108.717948,4260.512820,4457.948717,4214.871794,4654.358974,4017.948717,4064.102564
31,4277.948717,4483.076923,4520.000000,4263.589743,4462.051282,4186.153846,4435.384615,4109.230769,4254.871794,4461.538461,4208.205128,4656.410256,4022.051282,4060.512820
32,4277.435897,4483.589743,4522.051282,4277.435897,4461.025641,4188.717948,4441.538461,4112.820512,4259.487179,4463.076923,4213.333333,4659.487179,4013.333333,4069.230769
33,4276.923076,4486.666666,4524.102564,4280.512820,4463.589743,4190.769230,4445.128205,4114.871794,4265.128205,4458.461538,4219.487179,4660.000000,4014.871794,4072.820512
34,4267.692307,4482.051282,4522.564102,4266.153846,4458.461538,4183.076923,4438.974358,4109.743589,4258.461538,4454.358974,4213.846153,4658.974358,4025.641025,4064.615384
35,4262.051282,4482.051282,4520.000000,4267.179487,4457.948717,4183.589743,4434.871794,4109.230769,4256.923076,4460.000000,4211.794871,4661.025641,4028.205128,4060.000000
36,4268.717948,4485.128205,4521.538461,4276.923076,4461.538461,4188.205128,4436.923076,4116.410256,4266.153846,4464.102564,4224.102564,4664.102564,4022.564102,4066.666666
37,4276.410256,4481.025641,4523.589743,4272.307692,4462.564102,4188.205128,4438.461538,4121.538461,4268.717948,4455.897435,4224.615384,4664.102564,4017.948717,4070.256410
38,4276.410256,4475.384615,4518.974358,4262.564102,4461.538461,4186.666666,4434.871794,4118.461538,4258.461538,4451.794871,4208.717948,4657.435897,4014.358974,4059.487179
39,4275.384615,4470.769230,4510.256410,4258.974358,4458.974358,4184.615384,4427.692307,4110.256410,4245.641025,4452.820512,4196.923076,4648.717948,4001.538461,4046.153846
40,4286.666666,4472.820512,4511.282051,4262.564102,4457.948717,4184.102564,4432.307692,4110.256410,4246.666666,4446.153846,4201.538461,4646.666666,3993.846154,4050.256410
41,4304.615384,4476.410256,4522.051282,4270.256410,4463.589743,4190.256410,4441.538461,4118.461538,4254.358974,4442.564102,4213.333333,4652.307692,4003.589743,4063.076923
42,4312.307692,4474.358974,4526.153846,4272.820512,4469.230769,4195.384615,4440.000000,4118.461538,4253.333333,4444.615384,4211.794871,4658.461538,4010.769230,4065.641025
43,4310.256410,4472.820512,4523.589743,4272.820512,4467.692307,4196.410256,4437.948717,4115.897435,4253.333333,4446.666666,4203.076923,4660.512820,4004.102564,4058.974358
44,4306.153846,4480.512820,4523.589743,4272.307692,4470.769230,4197.948717,4443.589743,4124.102564,4261.025641,4451.794871,4203.589743,4661.538461,4003.589743,4056.410256
45,4296.410256,4487.692307,4527.692307,4267.692307,4474.358974,4197.948717,4447.179487,4130.256410,4265.641025,4454.871794,4207.179487,4660.000000,4014.358974,4059.487179
46,4285.641025,4480.512820,4523.076923,4262.564102,4466.153846,4191.282051,4443.076923,4122.564102,4260.000000,4448.717948,4205.128205,4651.794871,4006.666666,4057.435897
47,4277.948717,4468.205128,4512.820512,4263.076923,4457.948717,4184.102564,4436.923076,4112.820512,4251.282051,4436.923076,4199.487179,4641.538461,3982.051283,4046.153846
48,4274.871794,4462.564102,4509.743589,4263.076923,4458.974358,4182.564102,4428.717948,4106.153846,4246.153846,4433.333333,4189.743589,4633.846153,3974.358975,4038.974358
49,4285.128205,4468.717948,4514.871794,4263.076923,4460.512820,4184.615384,4426.153846,4104.102564,4246.153846,4440.000000,4185.641025,4633.846153,3986.666667,4043.076923
50,4302.564102,4477.948717,4521.025641,4267.692307,4460.512820,4187.179487,4431.282051,4108.205128,4249.230769,4444.615384,4196.410256,4642.051282,3998.461539,4053.846153
51,4308.717948,4481.538461,4522.051282,4272.820512,4465.128205,4188.205128,4430.256410,4114.871794,4248.717948,4443.076923,4203.589743,4649.743589,4001.025641,4058.461538
52,4310.256410,4484.102564,4524.102564,4277.435897,4465.128205,4189.230769,4429.230769,4119.487179,4251.282051,4443.076923,4198.461538,4651.282051,4001.025641,4056.923076
53,4314.871794,4484.102564,4523.076923,4274.358974,4463.589743,4189.743589,4434.358974,4120.512820,4254.358974,4442.051282,4198.974358,4651.282051,3997.435898,4055.384615
54,4308.205128,4477.435897,4513.333333,4265.128205,4467.692307,4187.179487,4433.333333,4113.333333,4249.230769,4436.923076,4202.051282,4648.205128,3989.743590,4048.205128
55,4292.820512,4471.794871,4507.179487,4262.051282,4466.153846,4183.076923,4431.282051,4109.230769,4244.615384,4436.410256,4192.820512,4645.128205,3986.153847,4041.538461
56,4290.769230,4474.358974,4509.230769,4265.641025,4461.025641,4184.615384,4437.948717,4116.410256,4249.230769,4445.128205,4185.128205,4646.153846,3993.846154,4046.153846
57,4296.923076,4479.487179,4515.384615,4270.256410,4468.717948,4193.333333,4445.128205,4129.230769,4258.974358,4456.923076,4195.897435,4654.358974,4006.153846,4054.358974
58,4290.769230,4481.538461,4521.538461,4271.282051,4475.897435,4194.871794,4445.128205,4137.435897,4265.128205,4460.000000,4207.692307,4659.487179,4005.641025,4054.871794
59,4276.923076,4477.435897,4521.025641,4266.666666,4465.641025,4186.666666,4443.589743,4132.820512,4264.615384,4452.820512,4202.564102,4653.846153,3998.461539,4051.794871
60,4273.333333,4473.333333,4510.256410,4261.025641,4457.948717,4184.102564,4442.564102,4124.615384,4257.948717,4446.153846,4191.794871,4647.179487,3995.897436,4051.282051
61,4277.435897,4476.923076,4504.615384,4263.076923,4464.615384,4188.717948,4443.076923,4127.179487,4257.435897,4443.589743,4189.743589,4647.692307,3996.923077,4050.256410
62,4276.923076,4478.974358,4508.205128,4264.615384,4467.179487,4187.179487,4444.615384,4129.230769,4261.025641,4440.000000,4188.205128,4646.153846,3998.461539,4044.615384
63,4274.358974,4469.230769,4506.666666,4255.897435,4463.589743,4184.102564,4440.000000,4125.641025,4255.897435,4437.948717,4188.717948,4643.589743,3993.333334,4035.897435
64,4282.564102,4461.025641,4503.076923,4253.846153,4459.487179,4185.641025,4437.948717,4126.666666,4250.256410,4440.512820,4197.435897,4646.153846,3985.128206,4036.410256
65,4294.871794,4467.692307,4509.230769,4262.564102,4459.487179,4184.615384,4440.512820,4131.794871,4257.435897,4440.000000,4203.589743,4651.282051,3989.230770,4045.128205
66,4301.025641,4476.923076,4520.000000,4267.179487,4462.564102,4184.102564,4440.512820,4133.333333,4266.666666,4446.153846,4194.871794,4656.923076,4002.051282,4047.692307
67,4300.000000,4476.410256,4519.487179,4264.102564,4460.512820,4184.615384,4434.358974,4131.282051,4263.076923,4457.948717,4189.230769,4659.487179,4004.615384,4049.230769
68,4294.358974,4466.153846,4514.871794,4258.461538,4457.948717,4180.512820,4430.256410,4131.794871,4258.974358,4459.487179,4201.538461,4657.435897,4001.025641,4052.820512
69,4290.256410,4459.487179,4520.512820,4256.410256,4458.461538,4177.435897,4436.410256,4140.000000,4262.564102,4456.923076,4209.230769,4664.102564,4003.076923,4054.871794
70,4289.743589,4466.666666,4526.666666,4262.564102,4460.000000,4184.102564,4438.974358,4146.153846,4265.641025,4460.512820,4204.102564,4671.282051,4005.641025,4055.384615
71,4286.153846,4475.897435,4522.564102,4267.179487,4460.000000,4187.179487,4430.769230,4139.487179,4263.589743,4460.000000,4202.051282,4662.051282,3998.974359,4050.256410
72,4277.435897,4472.307692,4515.897435,4262.564102,4458.461538,4181.538461,4426.153846,4130.769230,4261.025641,4454.871794,4201.538461,4653.333333,3989.743590,4043.589743
73,4274.358974,4469.743589,4515.897435,4259.487179,4460.000000,4183.076923,4431.282051,4131.282051,4264.615384,4455.384615,4203.076923,4655.384615,3992.820513,4045.641025
74,4283.076923,4475.897435,4517.435897,4263.589743,4462.051282,4188.205128,4433.333333,4133.846153,4266.666666,4457.948717,4204.615384,4650.256410,4003.589743,4047.692307
