,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4551.794871,4532.307692,4294.871794,4502.564102,4181.538461,4434.358974,4197.948717,4207.179487,4503.076923,4227.692307,4641.025641,4018.974358,4058.974358
1,4413.846153,4554.871794,4531.282051,4295.384615,4497.435897,4182.564102,4432.820512,4196.410256,4206.666666,4503.589743,4225.641025,4640.512820,4014.871794,4054.358974
2,4412.820512,4555.897435,4529.743589,4306.666666,4505.641025,4189.743589,4431.794871,4196.923076,4206.153846,4498.974358,4225.128205,4638.461538,4010.769230,4052.307692
3,4410.256410,4551.794871,4529.743589,4311.794871,4510.769230,4190.256410,4437.435897,4197.948717,4203.589743,4493.846153,4218.461538,4635.384615,4009.230769,4047.179487
4,4410.769230,4547.179487,4530.256410,4311.282051,4510.256410,4191.794871,4444.102564,4203.589743,4208.717948,4495.384615,4212.307692,4636.410256,4012.307692,4044.615384
5,4414.358974,4550.256410,4530.769230,4312.307692,4513.333333,4196.410256,4443.589743,4210.256410,4215.897435,4501.025641,4221.538461,4641.538461,4021.538461,4052.820512
6,4415.897435,4557.435897,4532.307692,4309.743589,4513.333333,4190.769230,4438.461538,4211.282051,4220.512820,4508.717948,4230.256410,4643.076923,4028.205128,4060.000000
7,4414.358974,4558.461538,4534.871794,4303.076923,4505.641025,4183.589743,4436.923076,4208.717948,4225.128205,4515.897435,4226.666666,4641.025641,4023.589743,4059.487179
8,4414.358974,4553.846153,4534.871794,4304.102564,4504.102564,4187.179487,4438.974358,4207.179487,4226.666666,4518.461538,4228.717948,4639.487179,4017.435897,4058.461538
9,4413.846153,4554.358974,4531.282051,4310.256410,4508.205128,4189.743589,4438.974358,4208.205128,4222.051282,4510.769230,4230.256410,4638.461538,4012.820512,4056.923076
10,4409.230769,4555.897435,4530.769230,4311.282051,4510.256410,4190.256410,4440.000000,4216.923076,4222.051282,4498.974358,4223.589743,4637.435897,4010.256410,4052.820512
11,4412.307692,4556.923076,4532.820512,4309.230769,4512.307692,4197.948717,4448.205128,4226.153846,4229.230769,4505.128205,4225.128205,4642.051282,4017.435897,4053.333333
12,4419.487179,4564.615384,4540.000000,4312.307692,4510.256410,4201.538461,4449.230769,4223.076923,4229.230769,4513.333333,4231.794871,4648.205128,4022.564102,4056.923076
13,4416.410256,4567.692307,4541.025641,4315.384615,4507.179487,4193.333333,4443.076923,4214.358974,4224.102564,4506.666666,4229.230769,4650.769230,4016.410256,4059.487179
14,4416.923076,4563.076923,4537.435897,4311.282051,4509.743589,4187.179487,4443.076923,4214.358974,4229.230769,4505.128205,4223.589743,4650.769230,4016.923076,4061.025641
15,4424.102564,4557.948717,4538.974358,4308.717948,4507.179487,4191.282051,4443.076923,4213.846153,4231.282051,4511.282051,4225.641025,4651.282051,4029.230769,4060.512820
16,4424.615384,4556.923076,4541.538461,4314.871794,4508.205128,4198.974358,4443.589743,4214.358974,4227.692307,4512.307692,4234.358974,4654.358974,4031.794871,4060.000000
17,4419.487179,4564.615384,4544.102564,4317.948717,4521.538461,4202.564102,4447.179487,4217.435897,4228.205128,4511.794871,4239.487179,4655.897435,4023.076923,4062.564102
18,4415.384615,4570.769230,4541.538461,4305.641025,4521.538461,4194.358974,4443.589743,4210.256410,4224.615384,4508.205128,4229.743589,4646.666666,4014.871794,4059.487179
19,4410.256410,4563.076923,4534.358974,4296.410256,4509.743589,4187.692307,4433.333333,4198.974358,4215.897435,4496.410256,4220.000000,4633.846153,4013.846153,4052.820512
20,4410.769230,4555.897435,4532.820512,4301.538461,4511.282051,4192.820512,4433.333333,4198.461538,4213.846153,4495.384615,4222.564102,4634.871794,4015.897435,4053.846153
21,4411.794871,4560.000000,4535.384615,4302.564102,4515.384615,4192.307692,4442.564102,4202.564102,4217.948717,4501.538461,4224.102564,4638.974358,4009.743589,4054.871794
22,4405.128205,4557.948717,4532.307692,4295.897435,4507.692307,4187.179487,4443.076923,4201.538461,4212.307692,4498.461538,4221.025641,4634.871794,3999.487180,4049.230769
23,4405.128205,4550.769230,4528.717948,4292.820512,4504.615384,4191.282051,4438.974358,4203.589743,4210.769230,4490.256410,4220.000000,4633.846153,4000.512820,4051.794871
24,4411.794871,4553.846153,4533.846153,4293.846153,4510.769230,4194.871794,4442.051282,4210.256410,4219.487179,4493.333333,4222.051282,4636.923076,4008.717948,4060.512820
25,4413.333333,4557.948717,4536.410256,4295.384615,4517.435897,4191.794871,4444.615384,4211.794871,4218.974358,4502.564102,4223.589743,4637.948717,4004.615384,4062.051282
26,4407.692307,4551.282051,4533.846153,4291.794871,4516.410256,4192.307692,4441.538461,4205.641025,4213.333333,4500.000000,4222.051282,4636.410256,3992.307693,4058.461538
27,4401.538461,4546.153846,4529.743589,4281.025641,4509.743589,4195.384615,4442.051282,4207.179487,4218.461538,4497.435897,4223.589743,4631.794871,3988.205129,4058.461538
28,4397.435897,4547.179487,4525.641025,4277.948717,4506.666666,4192.820512,4443.076923,4211.282051,4218.974358,4500.512820,4221.025641,4629.230769,3988.717949,4058.461538
