,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4510.769230,4686.153846,4302.564102,4062.564102,3920.000000,4527.179487,4215.897435,4335.384615,4556.923076,4198.974358,4598.974358,3549.743590,4037.948717
1,4388.717948,4511.282051,4685.641025,4304.102564,4058.461538,3910.769231,4528.717948,4209.230769,4328.717948,4554.358974,4193.846153,4595.384615,3560.000000,4039.487179
2,4386.153846,4512.307692,4680.000000,4302.051282,4055.897435,3905.128206,4523.076923,4196.923076,4323.076923,4549.230769,4195.897435,4592.307692,3563.076924,4035.897435
3,4388.717948,4520.512820,4684.615384,4308.717948,4062.051282,3914.358975,4523.076923,4203.076923,4328.717948,4552.307692,4211.282051,4601.538461,3567.692308,4040.512820
4,4396.923076,4523.589743,4692.307692,4312.307692,4065.641025,3919.487180,4526.153846,4216.410256,4335.897435,4562.051282,4217.435897,4608.205128,3575.384616,4047.692307
5,4391.282051,4515.897435,4686.666666,4300.512820,4058.461538,3916.410257,4525.641025,4215.384615,4333.846153,4560.512820,4209.230769,4598.461538,3574.358975,4042.051282
6,4384.102564,4511.282051,4681.025641,4296.410256,4058.461538,3913.846154,4527.179487,4213.333333,4333.333333,4555.897435,4205.128205,4593.846153,3572.820513,4038.461538
7,4389.743589,4511.794871,4684.615384,4303.589743,4062.564102,3913.846154,4532.307692,4221.025641,4335.897435,4559.487179,4208.205128,4599.487179,3573.846154,4043.076923
8,4393.333333,4512.307692,4687.692307,4308.205128,4060.000000,3916.923077,4535.897435,4227.692307,4337.435897,4564.102564,4209.230769,4598.974358,3573.333334,4042.564102
9,4391.282051,4518.974358,4689.230769,4310.256410,4061.538461,3921.025642,4537.948717,4228.205128,4340.000000,4566.666666,4208.717948,4596.410256,3575.897436,4042.051282
10,4390.256410,4522.564102,4687.179487,4311.794871,4065.128205,3921.025642,4540.000000,4225.128205,4341.025641,4564.615384,4206.153846,4595.384615,3578.974359,4042.564102
11,4385.128205,4512.820512,4681.025641,4309.743589,4058.974358,3917.435898,4535.384615,4219.487179,4337.435897,4560.512820,4202.051282,4591.794871,3576.923077,4036.410256
12,4384.615384,4509.743589,4682.564102,4310.256410,4051.794871,3911.282052,4527.179487,4218.974358,4336.923076,4564.102564,4202.564102,4593.333333,3576.923077,4036.410256
13,4391.794871,4515.897435,4690.256410,4315.384615,4051.794871,3907.179488,4523.076923,4218.461538,4335.897435,4566.153846,4208.205128,4600.512820,3583.076924,4044.102564
14,4392.307692,4517.435897,4690.256410,4313.846153,4051.794871,3906.153847,4522.564102,4209.230769,4329.230769,4560.000000,4206.153846,4597.435897,3585.641026,4045.128205
15,4385.641025,4517.435897,4685.641025,4309.743589,4053.333333,3910.256411,4523.076923,4205.641025,4327.179487,4556.923076,4195.897435,4587.179487,3582.051283,4039.487179
16,4382.564102,4520.512820,4682.051282,4310.256410,4058.461538,3915.384616,4522.051282,4210.769230,4326.666666,4553.846153,4192.307692,4581.025641,3576.410257,4033.846153
17,4381.538461,4516.410256,4678.461538,4308.205128,4056.923076,3916.923077,4524.615384,4211.282051,4322.051282,4546.153846,4194.358974,4578.974358,3577.435898,4031.794871
18,4381.025641,4512.820512,4679.487179,4309.230769,4053.333333,3917.435898,4533.333333,4211.282051,4326.153846,4548.717948,4199.487179,4578.974358,3581.538462,4035.384615
