,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4557.435897,4526.666666,4240.512820,4482.564102,4193.846153,4470.256410,4225.128205,4215.384615,4489.743589,4197.435897,4634.358974,4005.641025,4071.282051
1,4354.871794,4545.128205,4517.948717,4232.307692,4478.974358,4188.717948,4467.179487,4212.820512,4202.564102,4483.589743,4179.487179,4626.153846,3988.717949,4057.948717
2,4361.025641,4550.769230,4519.487179,4237.948717,4478.461538,4190.769230,4468.205128,4212.820512,4203.076923,4488.717948,4185.128205,4627.692307,3988.205129,4063.589743
3,4378.974358,4562.564102,4531.794871,4247.179487,4482.051282,4196.410256,4470.256410,4215.384615,4209.743589,4490.256410,4201.538461,4634.358974,4000.000000,4076.410256
4,4372.820512,4560.512820,4534.871794,4249.743589,4484.102564,4195.384615,4466.153846,4216.410256,4211.282051,4486.153846,4206.153846,4634.871794,3995.384616,4075.384615
5,4366.153846,4556.923076,4531.282051,4246.666666,4477.948717,4189.743589,4461.025641,4217.435897,4216.923076,4491.282051,4197.435897,4631.794871,3988.205129,4074.358974
6,4379.487179,4560.000000,4533.846153,4248.205128,4474.871794,4188.205128,4460.000000,4216.923076,4222.564102,4504.615384,4194.871794,4632.820512,3996.923077,4082.051282
7,4382.051282,4563.589743,4538.461538,4250.769230,4480.000000,4192.820512,4461.538461,4220.000000,4220.000000,4513.333333,4203.076923,4638.461538,4006.153846,4086.666666
8,4368.205128,4561.025641,4532.307692,4249.743589,4481.025641,4193.846153,4466.666666,4229.230769,4222.051282,4509.230769,4207.179487,4639.487179,4002.564102,4084.615384
9,4361.538461,4555.384615,4521.538461,4243.589743,4475.897435,4190.256410,4463.076923,4224.102564,4215.897435,4491.282051,4191.282051,4631.282051,3993.846154,4074.358974
10,4369.230769,4559.487179,4524.615384,4248.205128,4478.974358,4190.256410,4455.897435,4212.820512,4202.051282,4486.666666,4185.128205,4628.205128,3994.358975,4068.205128
11,4377.948717,4572.307692,4532.307692,4259.487179,4487.692307,4197.948717,4456.923076,4212.307692,4208.205128,4497.948717,4197.435897,4633.846153,4000.000000,4074.358974
12,4377.948717,4573.846153,4533.846153,4257.948717,4489.230769,4202.051282,4455.897435,4215.897435,4215.897435,4501.025641,4201.025641,4633.846153,3998.974359,4076.410256
13,4376.410256,4564.615384,4535.384615,4257.435897,4484.102564,4197.435897,4451.794871,4220.000000,4210.256410,4501.538461,4198.974358,4632.820512,4001.025641,4074.358974
14,4380.000000,4568.205128,4537.948717,4264.615384,4482.051282,4195.384615,4453.846153,4223.076923,4213.846153,4510.256410,4205.128205,4640.512820,4008.717948,4077.435897
15,4383.076923,4574.358974,4536.923076,4260.000000,4485.641025,4198.461538,4457.948717,4224.615384,4222.051282,4513.333333,4213.846153,4643.589743,4010.256410,4081.025641
16,4380.512820,4567.692307,4533.846153,4247.692307,4483.589743,4196.410256,4455.384615,4226.153846,4223.589743,4510.256410,4208.717948,4638.461538,4010.769230,4078.461538
