,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4516.923076,4533.333333,4261.538461,4758.974358,4167.692307,4433.333333,4192.307692,4256.410256,4516.410256,4211.282051,4644.615384,4040.512820,4061.538461
1,4394.871794,4518.461538,4531.794871,4263.076923,4767.179487,4168.717948,4437.435897,4191.794871,4254.871794,4505.641025,4203.589743,4647.179487,4031.282051,4055.897435
2,4401.025641,4525.641025,4532.820512,4267.179487,4784.615384,4172.307692,4443.076923,4201.538461,4260.512820,4507.692307,4215.384615,4650.256410,4032.820512,4061.025641
3,4400.000000,4526.153846,4527.179487,4263.589743,4774.358974,4170.769230,4436.410256,4192.820512,4251.282051,4513.333333,4224.102564,4642.564102,4036.410256,4062.051282
4,4404.615384,4522.564102,4523.589743,4258.974358,4762.051282,4167.692307,4433.846153,4182.564102,4242.564102,4505.641025,4214.871794,4642.051282,4037.948717,4056.410256
5,4413.846153,4524.615384,4533.846153,4261.538461,4769.743589,4168.717948,4441.025641,4191.794871,4252.307692,4508.205128,4210.256410,4655.384615,4037.948717,4054.871794
6,4404.102564,4528.717948,4539.487179,4266.153846,4768.205128,4170.769230,4441.025641,4192.307692,4252.820512,4514.871794,4218.461538,4657.948717,4034.358974,4056.923076
7,4388.717948,4520.512820,4527.179487,4259.487179,4748.717948,4164.615384,4429.743589,4184.102564,4243.589743,4502.051282,4216.923076,4642.051282,4029.743589,4057.948717
8,4392.820512,4513.333333,4517.948717,4249.230769,4744.615384,4158.461538,4423.589743,4183.589743,4245.641025,4492.820512,4207.179487,4631.282051,4028.205128,4058.974358
9,4403.076923,4518.974358,4524.102564,4255.384615,4749.230769,4158.974358,4429.230769,4186.153846,4249.230769,4501.025641,4206.666666,4635.897435,4032.820512,4060.000000
10,4402.051282,4524.615384,4528.205128,4266.666666,4743.589743,4161.025641,4429.743589,4186.153846,4248.717948,4507.179487,4206.666666,4642.051282,4035.384615,4053.333333
11,4399.487179,4528.717948,4527.692307,4268.205128,4754.358974,4166.666666,4429.743589,4187.692307,4250.769230,4510.256410,4206.666666,4644.102564,4029.230769,4048.205128
12,4398.461538,4530.769230,4528.205128,4262.564102,4762.051282,4171.282051,4435.384615,4188.205128,4251.794871,4504.615384,4212.307692,4645.128205,4026.666666,4050.769230
13,4391.282051,4521.025641,4518.974358,4250.256410,4721.025641,4160.000000,4428.717948,4175.897435,4239.487179,4489.230769,4198.974358,4637.435897,4026.153846,4042.564102
14,4387.692307,4514.871794,4508.717948,4241.025641,4695.897435,4146.666666,4417.435897,4165.128205,4228.205128,4484.102564,4184.615384,4625.641025,4016.410256,4033.333333
15,4394.871794,4523.076923,4514.358974,4254.358974,4734.871794,4158.461538,4426.666666,4175.384615,4237.435897,4488.205128,4207.179487,4631.282051,4017.948717,4046.666666
16,4400.512820,4526.666666,4526.153846,4270.769230,4760.512820,4174.358974,4440.000000,4190.256410,4251.282051,4500.000000,4227.179487,4644.615384,4032.307692,4062.564102
17,4394.871794,4521.538461,4524.615384,4265.641025,4738.974358,4168.205128,4433.333333,4185.128205,4245.128205,4516.410256,4209.230769,4642.564102,4035.384615,4054.358974
