,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4617.948717,4567.179487,4263.589743,4545.641025,4210.256410,4431.794871,4203.076923,4230.256410,4509.230769,4218.461538,4650.769230,4029.743589,4065.641025
1,4324.615384,4625.128205,4570.256410,4266.666666,4541.538461,4206.153846,4431.282051,4205.128205,4230.256410,4511.794871,4223.076923,4652.820512,4022.564102,4063.076923
2,4322.051282,4619.487179,4570.256410,4253.333333,4541.025641,4204.615384,4427.692307,4198.974358,4223.589743,4500.000000,4208.205128,4654.358974,4024.102564,4054.871794
3,4327.692307,4611.794871,4567.692307,4250.769230,4542.564102,4207.692307,4432.307692,4204.102564,4228.717948,4501.538461,4205.641025,4658.461538,4031.794871,4057.948717
4,4332.820512,4615.897435,4570.256410,4265.128205,4544.615384,4210.769230,4440.512820,4212.307692,4237.435897,4516.923076,4212.820512,4655.384615,4030.256410,4065.641025
5,4326.153846,4617.435897,4569.743589,4260.000000,4543.589743,4207.179487,4434.871794,4203.076923,4227.692307,4511.794871,4209.743589,4647.179487,4013.846153,4058.461538
6,4320.512820,4615.897435,4566.666666,4249.743589,4540.000000,4203.589743,4430.769230,4199.487179,4220.000000,4504.102564,4208.717948,4649.743589,4005.128205,4050.256410
7,4326.153846,4620.000000,4569.743589,4256.923076,4541.025641,4206.153846,4440.000000,4207.179487,4235.897435,4515.384615,4215.384615,4656.923076,4016.923076,4057.435897
8,4333.846153,4617.948717,4572.820512,4263.589743,4543.076923,4207.692307,4443.076923,4206.153846,4247.179487,4518.974358,4215.897435,4657.948717,4020.000000,4062.564102
9,4336.923076,4613.333333,4571.794871,4267.179487,4543.076923,4207.692307,4438.974358,4203.589743,4232.307692,4508.717948,4207.692307,4657.948717,4008.717948,4060.512820
10,4340.512820,4621.025641,4572.307692,4273.846153,4546.666666,4210.769230,4440.000000,4205.128205,4221.538461,4506.153846,4213.333333,4660.000000,4008.205128,4058.974358
11,4337.948717,4620.512820,4572.820512,4265.641025,4541.025641,4205.641025,4434.358974,4198.461538,4225.128205,4504.102564,4223.589743,4653.333333,4010.769230,4056.410256
12,4331.282051,4607.692307,4568.717948,4252.820512,4532.820512,4196.923076,4424.102564,4192.307692,4222.051282,4498.974358,4210.769230,4648.717948,4009.743589,4054.871794
13,4338.974358,4612.820512,4569.743589,4261.025641,4537.948717,4199.487179,4432.307692,4203.076923,4227.179487,4511.282051,4200.000000,4655.897435,4024.102564,4060.512820
14,4343.589743,4622.051282,4573.333333,4268.717948,4542.564102,4206.153846,4445.641025,4211.282051,4237.948717,4520.000000,4213.333333,4656.410256,4032.307692,4064.615384
15,4331.794871,4612.820512,4568.205128,4258.461538,4537.435897,4204.102564,4440.000000,4202.051282,4229.743589,4508.205128,4218.461538,4646.666666,4019.487179,4058.461538
16,4327.692307,4610.256410,4562.051282,4256.923076,4532.307692,4196.410256,4432.307692,4194.871794,4220.000000,4506.153846,4210.256410,4645.128205,4019.487179,4054.871794
17,4333.846153,4615.384615,4563.589743,4260.512820,4533.846153,4195.897435,4434.358974,4195.384615,4224.102564,4515.897435,4209.230769,4648.205128,4031.282051,4056.923076
18,4333.846153,4612.307692,4566.666666,4251.794871,4537.435897,4202.564102,4437.948717,4197.948717,4224.615384,4514.358974,4203.589743,4646.153846,4034.358974,4057.435897
19,4332.307692,4611.794871,4568.717948,4250.256410,4540.512820,4207.179487,4441.538461,4203.589743,4221.025641,4506.666666,4203.589743,4646.153846,4032.307692,4056.923076
20,4327.692307,4609.230769,4569.743589,4260.512820,4538.461538,4203.076923,4443.076923,4206.153846,4228.205128,4504.615384,4218.974358,4646.153846,4025.128205,4055.384615
21,4312.307692,4598.461538,4562.051282,4260.512820,4530.769230,4193.846153,4439.487179,4198.461538,4225.128205,4502.051282,4215.897435,4635.384615,4013.333333,4049.743589
22,4302.564102,4597.435897,4552.820512,4253.846153,4529.230769,4193.333333,4435.897435,4192.307692,4211.794871,4498.461538,4196.923076,4628.717948,4011.282051,4044.102564
23,4304.615384,4608.205128,4562.051282,4255.384615,4536.923076,4203.076923,4435.897435,4195.897435,4214.871794,4500.000000,4198.461538,4639.487179,4023.076923,4044.615384
24,4305.641025,4610.256410,4571.794871,4260.000000,4540.000000,4204.615384,4433.846153,4197.435897,4223.589743,4505.641025,4208.717948,4649.743589,4025.128205,4050.769230
25,4300.000000,4602.564102,4563.589743,4260.512820,4532.307692,4195.897435,4428.717948,4194.871794,4222.051282,4505.641025,4215.897435,4641.025641,4017.435897,4056.410256
26,4289.230769,4594.358974,4552.820512,4254.871794,4528.205128,4192.820512,4423.589743,4188.205128,4217.435897,4495.384615,4221.025641,4630.256410,4016.923076,4054.871794
27,4279.487179,4593.333333,4552.820512,4245.641025,4528.717948,4193.846153,4421.025641,4180.512820,4212.820512,4488.205128,4210.769230,4630.256410,4015.897435,4045.641025
28,4280.512820,4597.435897,4555.384615,4248.205128,4527.179487,4192.820512,4425.128205,4186.153846,4209.230769,4494.871794,4200.000000,4633.846153,4010.256410,4037.435897
29,4281.538461,4594.358974,4555.897435,4249.743589,4529.743589,4193.333333,4426.153846,4189.230769,4210.256410,4502.051282,4204.615384,4631.282051,4011.282051,4040.000000
30,4282.051282,4589.743589,4561.025641,4245.128205,4531.794871,4194.358974,4424.615384,4181.538461,4211.794871,4496.410256,4208.205128,4629.743589,4016.410256,4050.256410
31,4290.256410,4596.410256,4567.179487,4254.871794,4529.743589,4194.871794,4427.179487,4186.153846,4216.923076,4497.948717,4215.384615,4638.461538,4022.051282,4060.000000
32,4293.846153,4607.692307,4569.230769,4263.076923,4531.282051,4196.923076,4430.769230,4200.000000,4226.666666,4510.769230,4226.666666,4646.153846,4026.153846,4060.512820
33,4287.179487,4609.743589,4567.692307,4257.948717,4538.461538,4200.512820,4429.743589,4198.461538,4228.205128,4512.307692,4222.051282,4643.589743,4028.205128,4052.820512
34,4288.717948,4605.641025,4567.692307,4267.179487,4546.666666,4208.205128,4431.282051,4197.435897,4226.153846,4506.666666,4224.615384,4643.076923,4031.794871,4053.846153
35,4298.974358,4609.230769,4571.282051,4276.410256,4548.205128,4214.358974,4439.487179,4208.205128,4230.256410,4515.384615,4237.948717,4649.743589,4041.025641,4066.666666
