,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4533.846153,4530.769230,4286.666666,4506.153846,4211.794871,4460.512820,4246.153846,4223.589743,4493.333333,4235.384615,4667.179487,4017.948717,4082.564102
1,4425.641025,4538.461538,4532.820512,4290.769230,4507.692307,4216.410256,4462.564102,4249.743589,4231.282051,4507.179487,4232.820512,4669.230769,4023.076923,4091.794871
2,4426.153846,4542.051282,4535.384615,4289.743589,4508.717948,4216.410256,4463.589743,4251.282051,4234.871794,4509.230769,4235.384615,4669.230769,4022.051282,4088.205128
3,4417.435897,4536.410256,4533.333333,4277.435897,4504.102564,4209.230769,4460.000000,4251.794871,4230.769230,4506.153846,4235.897435,4668.205128,4011.282051,4073.846153
4,4411.282051,4526.153846,4527.692307,4272.820512,4496.923076,4201.538461,4455.897435,4246.153846,4222.051282,4495.384615,4232.820512,4665.128205,4004.102564,4068.717948
5,4412.820512,4527.179487,4528.205128,4281.025641,4498.974358,4200.512820,4456.923076,4245.128205,4222.564102,4487.692307,4239.487179,4663.076923,4015.384615,4077.435897
6,4412.820512,4527.692307,4528.205128,4279.487179,4502.564102,4200.512820,4453.333333,4250.769230,4225.128205,4493.846153,4242.051282,4660.512820,4025.641025,4083.589743
7,4411.794871,4523.076923,4519.487179,4274.358974,4493.846153,4204.102564,4449.743589,4250.769230,4225.128205,4497.435897,4232.307692,4659.487179,4014.871794,4078.461538
8,4412.820512,4526.666666,4518.461538,4276.923076,4488.717948,4210.256410,4454.871794,4248.205128,4228.717948,4495.897435,4229.230769,4663.076923,4001.025641,4073.846153
9,4414.358974,4529.230769,4525.128205,4275.897435,4495.384615,4206.153846,4455.384615,4242.564102,4225.641025,4494.871794,4233.333333,4663.589743,3998.461539,4070.256410
10,4413.846153,4528.205128,4524.102564,4272.307692,4493.846153,4203.589743,4452.307692,4237.948717,4213.333333,4491.282051,4232.307692,4659.487179,4001.025641,4067.179487
11,4413.333333,4531.282051,4523.076923,4276.923076,4489.743589,4213.333333,4457.435897,4245.128205,4211.794871,4488.717948,4230.769230,4661.025641,4006.666666,4072.820512
12,4417.435897,4532.307692,4529.743589,4283.589743,4500.512820,4218.461538,4463.076923,4252.820512,4225.641025,4489.743589,4234.358974,4668.205128,4013.333333,4078.974358
13,4420.512820,4533.333333,4532.820512,4287.692307,4508.205128,4215.384615,4460.000000,4250.256410,4230.769230,4493.333333,4236.410256,4670.256410,4013.846153,4077.435897
