,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4583.589743,4532.307692,4324.615384,4553.333333,4207.692307,4473.333333,4225.128205,4269.743589,4567.692307,4245.128205,4667.179487,4061.538461,4099.487179
1,4404.615384,4572.820512,4527.692307,4316.923076,4547.179487,4199.487179,4470.769230,4215.897435,4262.051282,4565.128205,4236.923076,4663.589743,4052.307692,4087.692307
2,4408.717948,4567.179487,4536.923076,4319.487179,4532.307692,4201.025641,4474.358974,4222.051282,4262.051282,4549.743589,4233.846153,4664.615384,4049.743589,4090.256410
3,4414.358974,4573.333333,4540.000000,4326.153846,4534.871794,4204.102564,4474.358974,4225.128205,4263.076923,4548.205128,4234.871794,4665.128205,4051.794871,4094.871794
4,4406.153846,4573.846153,4529.230769,4322.051282,4542.051282,4201.025641,4470.256410,4217.435897,4257.948717,4556.923076,4231.282051,4658.974358,4049.230769,4086.153846
5,4397.435897,4568.717948,4525.128205,4314.871794,4538.974358,4199.487179,4472.820512,4217.435897,4255.897435,4554.358974,4226.153846,4651.794871,4041.538461,4078.461538
6,4398.974358,4567.692307,4525.128205,4314.358974,4536.923076,4202.051282,4476.410256,4222.051282,4255.384615,4547.179487,4219.487179,4648.205128,4034.358974,4078.974358
7,4397.435897,4565.641025,4518.461538,4311.794871,4537.435897,4201.025641,4467.179487,4217.435897,4249.230769,4541.538461,4215.384615,4643.076923,4036.410256,4076.923076
8,4393.846153,4564.615384,4515.897435,4309.743589,4536.410256,4200.000000,4460.512820,4214.871794,4248.205128,4536.923076,4224.102564,4643.589743,4044.615384,4076.410256
9,4402.564102,4571.794871,4525.641025,4313.333333,4536.410256,4202.051282,4467.179487,4218.461538,4252.307692,4540.512820,4233.846153,4651.794871,4046.666666,4084.615384
10,4408.717948,4573.333333,4532.307692,4312.307692,4537.948717,4203.076923,4472.820512,4218.974358,4250.769230,4551.282051,4233.333333,4655.897435,4045.641025,4088.205128
11,4400.000000,4571.794871,4531.794871,4310.256410,4540.000000,4202.564102,4472.307692,4218.461538,4246.153846,4555.897435,4225.641025,4655.384615,4046.153846,4082.051282
12,4393.846153,4571.282051,4528.205128,4309.743589,4541.538461,4204.102564,4475.384615,4218.461538,4247.179487,4552.820512,4218.461538,4651.794871,4040.512820,4074.871794
13,4396.923076,4562.564102,4525.641025,4303.589743,4535.897435,4203.589743,4475.384615,4217.435897,4248.717948,4549.743589,4217.948717,4648.717948,4032.307692,4070.256410
14,4394.871794,4560.000000,4525.128205,4295.897435,4529.743589,4201.025641,4471.282051,4219.487179,4251.794871,4553.333333,4220.000000,4647.692307,4035.897435,4071.794871
15,4391.282051,4570.256410,4525.641025,4294.358974,4535.897435,4201.025641,4473.333333,4229.230769,4257.948717,4552.307692,4220.000000,4650.769230,4046.153846,4075.897435
16,4394.871794,4566.666666,4526.666666,4295.384615,4541.538461,4199.487179,4469.743589,4232.307692,4258.974358,4543.589743,4217.948717,4650.769230,4044.615384,4075.384615
17,4396.923076,4559.487179,4526.153846,4293.333333,4535.384615,4196.923076,4460.512820,4224.102564,4254.871794,4548.717948,4220.000000,4650.256410,4036.923076,4075.384615
18,4398.974358,4567.179487,4527.179487,4293.333333,4533.333333,4199.487179,4464.615384,4223.589743,4254.871794,4564.615384,4226.666666,4655.897435,4039.487179,4077.948717
