,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4521.025641,4521.538461,4270.769230,4498.461538,4212.307692,4449.230769,4225.128205,4223.076923,4502.051282,4196.923076,4650.769230,3981.538462,4056.410256
1,4429.743589,4529.230769,4526.153846,4278.461538,4496.410256,4216.923076,4461.025641,4232.307692,4229.230769,4505.641025,4207.692307,4663.076923,3991.282052,4057.948717
2,4434.871794,4545.128205,4530.256410,4286.153846,4506.666666,4218.461538,4458.461538,4228.717948,4230.769230,4514.358974,4217.435897,4668.717948,4002.051282,4064.615384
3,4437.435897,4544.102564,4535.897435,4284.102564,4507.692307,4215.384615,4450.769230,4229.743589,4227.692307,4516.923076,4216.923076,4665.128205,4002.051282,4062.564102
4,4433.846153,4537.948717,4535.897435,4278.461538,4504.102564,4214.871794,4452.307692,4233.333333,4225.641025,4511.282051,4215.897435,4665.128205,4001.025641,4061.025641
5,4428.205128,4533.333333,4525.128205,4275.384615,4508.717948,4213.846153,4452.307692,4222.564102,4219.487179,4504.102564,4213.333333,4661.538461,4002.051282,4062.564102
6,4432.820512,4531.794871,4523.589743,4279.487179,4508.717948,4215.897435,4453.333333,4220.512820,4220.000000,4506.666666,4213.333333,4658.461538,4008.205128,4066.153846
7,4436.923076,4537.948717,4530.256410,4282.564102,4502.564102,4216.410256,4456.923076,4232.307692,4226.666666,4514.358974,4214.358974,4662.051282,4012.307692,4066.666666
8,4428.717948,4535.384615,4524.102564,4272.307692,4504.102564,4207.179487,4447.179487,4227.692307,4223.076923,4510.769230,4211.794871,4659.487179,3996.923077,4058.974358
9,4423.589743,4523.076923,4518.461538,4267.179487,4505.641025,4205.641025,4438.974358,4213.333333,4212.820512,4501.538461,4207.692307,4651.794871,3981.538462,4050.256410
10,4427.692307,4526.153846,4524.615384,4274.358974,4498.461538,4217.435897,4450.769230,4217.435897,4217.435897,4504.102564,4206.153846,4656.410256,3993.333334,4054.358974
11,4429.230769,4534.358974,4524.102564,4273.333333,4491.282051,4218.974358,4456.923076,4230.256410,4228.205128,4511.282051,4207.692307,4663.589743,4012.307692,4066.153846
12,4428.205128,4533.333333,4523.076923,4271.282051,4496.923076,4212.307692,4449.230769,4231.794871,4228.205128,4513.846153,4214.358974,4663.076923,4011.282051,4067.179487
13,4429.743589,4536.923076,4532.307692,4282.564102,4505.641025,4215.384615,4450.769230,4231.282051,4231.794871,4522.051282,4221.025641,4666.153846,4004.102564,4063.589743
14,4429.743589,4541.025641,4532.307692,4285.128205,4506.666666,4218.461538,4457.435897,4231.794871,4233.333333,4524.615384,4218.974358,4669.743589,3998.974359,4062.564102
15,4429.230769,4539.487179,4528.205128,4276.410256,4508.205128,4216.923076,4457.948717,4231.794871,4230.256410,4513.846153,4215.897435,4666.153846,4003.589743,4063.589743
16,4432.307692,4540.512820,4532.307692,4276.410256,4509.230769,4218.974358,4457.948717,4235.384615,4232.307692,4517.948717,4216.410256,4664.615384,4022.051282,4066.666666
17,4433.846153,4536.923076,4532.307692,4279.487179,4505.641025,4217.948717,4456.923076,4233.846153,4231.794871,4524.102564,4215.897435,4667.692307,4023.076923,4067.179487
