,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4474.871794,4510.769230,4220.512820,4467.179487,4173.846153,4425.641025,4203.076923,4203.076923,4464.102564,4193.333333,4616.410256,3954.358975,4015.384615
1,4335.384615,4481.025641,4509.743589,4215.384615,4468.717948,4170.256410,4423.076923,4194.871794,4203.589743,4465.128205,4193.846153,4615.897435,3955.897436,4016.410256
2,4335.384615,4480.000000,4517.948717,4214.871794,4469.743589,4172.307692,4422.564102,4196.410256,4205.641025,4465.128205,4190.769230,4614.358974,3957.948718,4012.307692
3,4337.948717,4479.487179,4521.538461,4218.974358,4470.256410,4174.358974,4427.692307,4207.692307,4212.820512,4468.717948,4188.717948,4620.512820,3961.025642,4014.871794
4,4341.538461,4483.076923,4518.461538,4215.897435,4470.769230,4174.358974,4429.230769,4208.717948,4217.435897,4472.307692,4191.794871,4623.589743,3957.435898,4021.538461
5,4342.564102,4482.051282,4519.487179,4218.461538,4471.282051,4175.897435,4428.717948,4205.128205,4213.846153,4469.230769,4194.871794,4620.512820,3951.794872,4022.051282
6,4344.615384,4483.076923,4522.564102,4225.641025,4473.333333,4178.461538,4435.384615,4212.307692,4214.358974,4474.871794,4197.948717,4625.128205,3958.974359,4022.051282
7,4349.230769,4491.282051,4522.051282,4223.589743,4477.948717,4184.102564,4439.487179,4215.897435,4222.564102,4485.641025,4196.410256,4628.717948,3969.743590,4026.666666
8,4347.179487,4492.307692,4522.564102,4221.538461,4478.461538,4187.179487,4434.871794,4210.769230,4223.076923,4480.512820,4187.179487,4623.589743,3970.256411,4028.205128
9,4340.512820,4483.076923,4522.564102,4226.666666,4473.333333,4183.076923,4431.282051,4209.743589,4214.358974,4471.282051,4184.102564,4620.000000,3962.564103,4023.076923
10,4338.461538,4478.974358,4521.025641,4220.512820,4468.717948,4177.948717,4432.820512,4209.743589,4210.256410,4472.820512,4190.769230,4620.000000,3952.820513,4018.461538
11,4342.051282,4482.051282,4518.461538,4213.846153,4466.666666,4175.384615,4430.769230,4204.102564,4209.230769,4470.256410,4187.692307,4617.435897,3947.179488,4016.410256
12,4346.666666,4489.230769,4518.974358,4224.615384,4471.794871,4176.410256,4428.205128,4203.076923,4213.846153,4470.769230,4185.128205,4616.410256,3955.897436,4019.487179
13,4350.769230,4494.871794,4522.051282,4235.384615,4481.538461,4181.538461,4436.923076,4211.794871,4219.487179,4476.410256,4195.384615,4623.076923,3966.153847,4025.641025
