,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4528.205128,4529.743589,4275.384615,4391.794871,4192.307692,4373.333333,4183.589743,4215.897435,4495.897435,4161.025641,4646.666666,3980.512821,4045.641025
1,4335.384615,4527.179487,4526.666666,4265.128205,4384.102564,4188.205128,4375.897435,4183.589743,4210.769230,4495.897435,4164.615384,4646.666666,3980.000000,4044.102564
2,4341.538461,4530.256410,4526.666666,4269.743589,4381.538461,4187.692307,4375.897435,4188.717948,4215.384615,4498.461538,4173.333333,4651.282051,3988.205129,4050.256410
3,4341.538461,4529.230769,4524.615384,4275.384615,4382.564102,4193.846153,4374.871794,4188.717948,4214.871794,4495.384615,4169.230769,4652.820512,3985.641026,4052.307692
4,4332.307692,4522.564102,4515.897435,4265.128205,4379.487179,4191.282051,4371.794871,4182.564102,4202.564102,4485.128205,4158.974358,4646.153846,3972.307693,4040.512820
5,4331.794871,4524.615384,4514.358974,4263.076923,4378.461538,4188.717948,4371.282051,4182.564102,4201.538461,4485.128205,4164.615384,4643.589743,3974.871795,4036.923076
6,4342.564102,4529.230769,4521.025641,4276.410256,4384.615384,4199.487179,4377.435897,4188.717948,4212.820512,4499.487179,4169.743589,4651.794871,3986.153847,4049.743589
7,4341.538461,4530.256410,4522.051282,4276.923076,4385.128205,4206.153846,4378.974358,4187.692307,4213.846153,4501.025641,4161.538461,4652.307692,3982.051283,4052.307692
8,4328.205128,4527.692307,4516.410256,4262.564102,4377.435897,4196.410256,4371.282051,4182.051282,4202.564102,4482.564102,4165.641025,4641.025641,3968.205129,4037.948717
9,4323.589743,4525.641025,4512.820512,4262.564102,4375.897435,4189.743589,4364.102564,4182.564102,4199.487179,4475.897435,4176.923076,4640.000000,3967.179488,4034.871794
10,4331.794871,4527.179487,4517.435897,4274.871794,4378.974358,4193.846153,4365.128205,4185.128205,4208.717948,4489.230769,4170.769230,4649.743589,3979.487180,4044.615384
11,4335.384615,4530.256410,4519.487179,4275.384615,4377.435897,4194.358974,4365.128205,4183.076923,4209.743589,4494.871794,4165.128205,4648.205128,3985.641026,4045.128205
12,4331.794871,4531.282051,4514.358974,4264.615384,4376.410256,4189.743589,4363.076923,4181.538461,4206.153846,4490.769230,4172.307692,4642.564102,3982.051283,4039.487179
13,4333.846153,4530.256410,4516.410256,4265.641025,4376.410256,4192.307692,4370.769230,4185.641025,4214.871794,4495.384615,4173.333333,4646.666666,3984.102565,4042.564102
14,4340.512820,4531.794871,4527.179487,4279.487179,4377.948717,4203.589743,4381.025641,4190.256410,4223.589743,4504.102564,4169.230769,4651.794871,3992.307693,4046.153846
15,4337.948717,4532.820512,4526.666666,4281.538461,4381.025641,4204.102564,4379.487179,4189.230769,4215.384615,4495.384615,4172.307692,4648.205128,3988.205129,4042.564102
16,4331.794871,4534.358974,4515.897435,4272.820512,4374.871794,4199.487179,4372.820512,4184.615384,4206.153846,4483.589743,4171.794871,4645.641025,3975.897436,4036.410256
17,4327.692307,4530.769230,4514.358974,4268.717948,4367.179487,4200.000000,4371.794871,4182.564102,4206.153846,4485.128205,4166.153846,4641.538461,3970.256411,4031.282051
18,4327.692307,4522.564102,4516.923076,4265.128205,4370.769230,4198.461538,4372.820512,4181.538461,4205.641025,4488.717948,4162.051282,4635.897435,3970.256411,4030.256410
19,4332.307692,4525.128205,4513.846153,4263.076923,4373.846153,4198.461538,4374.871794,4181.538461,4205.641025,4489.230769,4160.512820,4636.410256,3975.384616,4035.384615
20,4335.384615,4535.384615,4515.897435,4272.820512,4371.794871,4202.564102,4376.923076,4185.128205,4206.666666,4492.820512,4162.564102,4638.974358,3984.615385,4039.487179
21,4334.871794,4537.435897,4521.538461,4280.512820,4372.307692,4201.538461,4375.384615,4185.128205,4211.282051,4496.923076,4165.641025,4639.487179,3983.589744,4038.974358
22,4333.846153,4532.307692,4520.512820,4271.794871,4370.256410,4195.384615,4370.256410,4186.153846,4217.948717,4498.461538,4167.692307,4642.564102,3985.128206,4037.948717
23,4333.846153,4527.179487,4515.897435,4267.179487,4364.102564,4195.897435,4367.179487,4192.820512,4216.410256,4496.923076,4173.846153,4643.589743,3995.897436,4038.974358
24,4334.871794,4525.128205,4516.923076,4275.384615,4365.128205,4202.564102,4371.282051,4193.846153,4213.846153,4495.384615,4177.435897,4641.538461,3991.794872,4038.974358
25,4334.871794,4527.692307,4514.358974,4271.794871,4369.743589,4204.615384,4377.435897,4188.717948,4218.974358,4496.923076,4174.358974,4639.487179,3979.487180,4035.897435
26,4331.282051,4530.769230,4506.666666,4262.051282,4368.717948,4201.025641,4378.461538,4185.641025,4215.384615,4498.974358,4173.846153,4635.384615,3984.102565,4032.820512
27,4328.717948,4528.717948,4506.666666,4266.153846,4364.615384,4200.512820,4377.948717,4185.641025,4207.179487,4493.846153,4173.333333,4634.358974,3985.641026,4029.743589
28,4334.358974,4530.256410,4514.871794,4276.923076,4366.153846,4206.666666,4378.461538,4184.102564,4209.230769,4492.820512,4174.358974,4640.000000,3981.538462,4032.307692
29,4343.589743,4535.897435,4520.512820,4276.410256,4370.769230,4207.692307,4381.025641,4186.153846,4218.461538,4502.564102,4184.615384,4644.615384,3993.846154,4038.974358
30,4343.076923,4535.897435,4514.358974,4273.846153,4367.179487,4205.128205,4380.512820,4194.871794,4225.641025,4510.256410,4188.205128,4642.564102,4003.589743,4038.461538
31,4335.384615,4529.743589,4505.641025,4272.307692,4362.051282,4206.666666,4374.871794,4195.897435,4225.641025,4509.230769,4181.538461,4639.487179,3994.358975,4032.307692
32,4336.410256,4532.307692,4508.717948,4271.794871,4363.076923,4207.692307,4374.871794,4191.794871,4223.589743,4508.717948,4183.076923,4640.512820,3992.820513,4034.358974
33,4338.461538,4537.948717,4511.794871,4272.307692,4363.076923,4205.641025,4380.512820,4192.307692,4222.051282,4505.128205,4180.000000,4638.461538,3998.974359,4036.923076
34,4333.846153,4533.333333,4503.589743,4267.692307,4361.025641,4203.589743,4376.923076,4189.230769,4218.461538,4498.461538,4168.205128,4631.794871,3991.794872,4029.230769
35,4333.333333,4526.153846,4503.589743,4266.153846,4361.025641,4202.051282,4370.256410,4186.666666,4219.487179,4496.923076,4167.692307,4632.307692,3984.615385,4023.589743
36,4338.461538,4526.153846,4514.358974,4271.794871,4361.025641,4198.461538,4373.333333,4195.384615,4226.666666,4501.025641,4179.487179,4638.974358,3988.717949,4028.205128
37,4343.076923,4528.717948,4516.410256,4275.384615,4360.512820,4197.948717,4378.974358,4202.564102,4226.666666,4504.102564,4188.205128,4642.051282,3993.333334,4035.897435
38,4345.128205,4528.717948,4514.358974,4271.282051,4362.564102,4204.615384,4381.538461,4199.487179,4220.512820,4503.076923,4189.743589,4640.000000,3992.307693,4038.974358
39,4343.076923,4530.769230,4518.461538,4267.692307,4364.102564,4207.692307,4382.051282,4195.384615,4219.487179,4497.435897,4182.564102,4638.461538,3992.820513,4037.948717
40,4344.615384,4535.384615,4520.512820,4272.820512,4364.102564,4207.179487,4383.076923,4193.846153,4220.512820,4494.358974,4174.358974,4638.461538,3996.923077,4035.384615
41,4349.743589,4538.461538,4520.000000,4280.512820,4365.128205,4211.282051,4381.025641,4195.384615,4221.025641,4500.512820,4177.435897,4639.487179,3994.358975,4034.871794
42,4347.692307,4541.538461,4522.051282,4280.512820,4365.641025,4215.384615,4377.435897,4200.000000,4223.076923,4507.179487,4182.564102,4640.000000,3990.769231,4038.461538
43,4344.615384,4539.487179,4522.564102,4272.307692,4364.615384,4212.820512,4375.384615,4198.974358,4223.076923,4506.666666,4180.000000,4640.512820,3994.358975,4039.487179
44,4348.717948,4534.871794,4519.487179,4271.794871,4363.589743,4209.743589,4374.871794,4193.846153,4222.051282,4501.538461,4180.512820,4641.025641,3995.384616,4035.897435
