,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4462.051282,4543.589743,4284.615384,4498.461538,4201.025641,4297.948717,4237.948717,4248.205128,4520.512820,4193.846153,4628.205128,3984.615385,4049.230769
1,4408.205128,4462.564102,4538.461538,4283.076923,4496.923076,4198.461538,4285.128205,4236.923076,4245.641025,4515.384615,4196.410256,4629.230769,3979.487180,4037.948717
2,4412.307692,4464.102564,4536.923076,4282.051282,4494.358974,4200.512820,4286.666666,4235.384615,4243.589743,4520.000000,4200.000000,4629.230769,3983.076924,4039.487179
3,4407.179487,4460.512820,4537.435897,4281.025641,4494.871794,4203.076923,4299.487179,4233.846153,4244.102564,4524.615384,4202.051282,4625.641025,3984.615385,4044.615384
4,4409.230769,4461.538461,4538.461538,4280.512820,4500.512820,4206.666666,4323.589743,4241.538461,4254.358974,4529.230769,4204.615384,4631.794871,3985.641026,4047.692307
5,4413.846153,4462.564102,4537.948717,4279.487179,4500.000000,4204.615384,4342.564102,4239.487179,4252.820512,4527.692307,4207.692307,4635.384615,3981.025642,4045.128205
6,4410.769230,4462.051282,4540.512820,4285.128205,4499.487179,4197.948717,4354.871794,4228.717948,4236.923076,4514.871794,4208.717948,4627.179487,3971.282052,4036.923076
7,4412.820512,4466.666666,4545.641025,4295.897435,4507.692307,4203.589743,4386.153846,4229.743589,4235.897435,4513.333333,4202.051282,4628.717948,3978.461539,4040.000000
8,4420.512820,4471.282051,4545.128205,4294.871794,4508.205128,4211.794871,4409.743589,4235.897435,4244.615384,4525.128205,4191.282051,4634.358974,3994.871795,4053.333333
9,4418.974358,4469.743589,4545.128205,4290.769230,4506.666666,4206.666666,4399.487179,4235.897435,4240.000000,4523.589743,4194.358974,4630.769230,3993.846154,4054.358974
10,4418.461538,4461.025641,4548.717948,4292.820512,4507.692307,4201.538461,4386.666666,4230.769230,4235.384615,4515.384615,4210.256410,4631.282051,3980.512821,4047.692307
