,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4547.692307,4559.487179,4293.333333,4527.692307,4224.615384,4460.512820,4237.435897,4272.820512,4538.461538,4265.641025,4676.410256,4025.641025,4079.487179
1,4406.666666,4537.435897,4559.487179,4291.794871,4522.051282,4207.179487,4462.051282,4237.948717,4271.794871,4544.615384,4272.820512,4680.000000,4019.487179,4081.538461
2,4403.589743,4537.948717,4557.435897,4280.000000,4530.256410,4212.820512,4463.076923,4243.589743,4276.410256,4554.358974,4281.025641,4681.538461,4001.025641,4084.615384
3,4402.051282,4548.205128,4560.000000,4277.435897,4532.820512,4213.333333,4466.153846,4249.743589,4283.076923,4555.897435,4280.000000,4678.974358,4002.564102,4081.538461
4,4406.666666,4555.897435,4562.051282,4285.641025,4530.769230,4196.923076,4476.410256,4255.897435,4289.743589,4550.769230,4276.923076,4682.564102,4025.641025,4083.076923
5,4412.307692,4554.871794,4560.000000,4291.282051,4535.384615,4196.410256,4474.871794,4251.282051,4286.153846,4542.564102,4273.846153,4684.615384,4028.205128,4090.256410
6,4411.282051,4553.333333,4560.512820,4296.410256,4539.487179,4204.615384,4463.076923,4235.897435,4277.948717,4539.487179,4266.666666,4681.538461,4008.205128,4086.666666
7,4405.128205,4553.333333,4564.615384,4295.384615,4535.384615,4192.307692,4459.487179,4231.282051,4270.769230,4539.487179,4262.564102,4679.487179,4003.589743,4074.358974
8,4398.974358,4544.615384,4563.076923,4285.641025,4525.128205,4186.153846,4460.000000,4236.923076,4266.153846,4531.282051,4264.615384,4676.923076,4008.205128,4071.282051
9,4394.871794,4535.897435,4559.487179,4285.641025,4523.076923,4207.179487,4458.974358,4235.897435,4267.179487,4527.179487,4263.589743,4674.358974,4002.564102,4076.923076
10,4401.025641,4538.461538,4561.538461,4289.230769,4531.282051,4213.846153,4457.948717,4231.282051,4268.717948,4531.282051,4257.435897,4677.948717,3997.948718,4081.538461
11,4410.256410,4546.153846,4561.538461,4286.666666,4534.358974,4210.769230,4457.435897,4234.871794,4268.205128,4534.871794,4264.102564,4681.025641,4002.564102,4087.179487
12,4412.820512,4554.358974,4562.564102,4290.256410,4533.333333,4234.871794,4461.025641,4243.589743,4275.384615,4543.076923,4281.538461,4685.128205,4014.358974,4090.769230
13,4414.358974,4558.974358,4572.307692,4296.923076,4538.461538,4256.923076,4471.282051,4249.230769,4286.153846,4556.923076,4284.615384,4694.358974,4026.153846,4092.307692
14,4417.435897,4558.974358,4575.897435,4297.435897,4539.487179,4249.743589,4477.948717,4249.230769,4284.102564,4554.871794,4276.410256,4698.461538,4027.179487,4093.333333
15,4412.820512,4551.282051,4564.102564,4296.410256,4538.461538,4247.179487,4473.846153,4244.102564,4273.333333,4538.461538,4273.846153,4690.256410,4015.384615,4090.256410
16,4400.512820,4545.641025,4557.435897,4290.256410,4540.512820,4256.410256,4469.230769,4243.076923,4271.282051,4538.974358,4270.256410,4678.461538,4007.179487,4082.564102
17,4395.384615,4546.666666,4557.435897,4276.410256,4531.794871,4253.333333,4473.846153,4252.820512,4279.487179,4551.282051,4261.538461,4672.820512,4008.205128,4074.871794
18,4396.410256,4543.589743,4553.846153,4276.410256,4522.564102,4231.794871,4472.820512,4258.461538,4286.666666,4552.307692,4261.025641,4675.384615,4007.179487,4069.230769
