,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4532.820512,4540.000000,4281.538461,4505.128205,4214.871794,4444.615384,4228.717948,4233.333333,4511.794871,4208.205128,4651.282051,3994.358975,4012.307692
1,4362.564102,4538.974358,4533.846153,4280.000000,4504.615384,4216.410256,4444.102564,4226.666666,4232.820512,4507.179487,4205.641025,4648.717948,3990.256411,4011.282051
2,4360.000000,4531.794871,4531.282051,4277.435897,4504.102564,4219.487179,4445.128205,4230.769230,4238.974358,4514.358974,4215.897435,4645.128205,3989.230770,4014.871794
3,4356.923076,4525.128205,4532.820512,4278.974358,4504.102564,4218.461538,4446.153846,4230.769230,4242.051282,4517.948717,4218.974358,4647.179487,3989.743590,4012.307692
4,4363.589743,4529.743589,4533.846153,4280.512820,4504.615384,4217.435897,4444.615384,4226.153846,4232.820512,4514.358974,4211.282051,4649.230769,3992.307693,4006.153846
5,4368.717948,4535.897435,4537.435897,4278.461538,4503.589743,4218.461538,4444.102564,4226.153846,4229.743589,4517.435897,4212.820512,4649.230769,3994.871795,4011.282051
6,4368.717948,4540.000000,4540.000000,4278.974358,4501.538461,4220.512820,4447.179487,4230.256410,4244.102564,4525.641025,4221.538461,4651.794871,3997.948718,4022.564102
7,4366.153846,4536.410256,4534.358974,4277.435897,4503.076923,4220.000000,4447.692307,4231.794871,4247.692307,4523.076923,4217.948717,4653.333333,3999.487180,4021.025641
8,4363.589743,4527.692307,4531.282051,4273.846153,4506.666666,4218.974358,4444.615384,4230.256410,4234.358974,4513.333333,4204.615384,4648.205128,3993.333334,4009.230769
9,4367.179487,4529.230769,4535.384615,4278.974358,4507.692307,4226.153846,4445.128205,4230.769230,4229.230769,4505.641025,4198.461538,4648.205128,3988.205129,4009.743589
10,4365.641025,4534.358974,4536.923076,4283.076923,4507.179487,4229.743589,4446.153846,4232.307692,4234.358974,4507.179487,4202.564102,4650.256410,3992.820513,4012.820512
11,4355.897435,4531.282051,4532.307692,4277.435897,4504.615384,4222.564102,4445.128205,4231.282051,4233.333333,4511.282051,4201.538461,4645.128205,3993.333334,4005.641025
12,4352.820512,4529.230769,4529.230769,4275.897435,4503.589743,4217.435897,4446.153846,4229.230769,4229.230769,4508.205128,4197.948717,4641.538461,3986.153847,4006.666666
13,4360.512820,4536.923076,4532.307692,4278.974358,4505.641025,4218.461538,4445.641025,4227.692307,4234.871794,4506.666666,4199.487179,4647.179487,3987.179488,4015.384615
14,4360.512820,4537.948717,4534.358974,4277.948717,4504.102564,4218.974358,4442.564102,4228.205128,4237.435897,4512.820512,4207.692307,4651.282051,3993.846154,4012.820512
15,4357.948717,4534.358974,4540.000000,4280.512820,4504.615384,4223.589743,4449.230769,4230.769230,4233.333333,4519.487179,4214.871794,4650.769230,3994.871795,4012.820512
16,4367.692307,4538.974358,4545.128205,4285.128205,4509.743589,4233.333333,4459.487179,4235.897435,4235.384615,4520.000000,4210.769230,4653.333333,3995.897436,4025.641025
17,4368.717948,4540.512820,4538.461538,4280.000000,4508.205128,4230.769230,4454.871794,4234.871794,4237.948717,4510.769230,4197.948717,4653.846153,3988.205129,4018.461538
18,4358.461538,4535.897435,4531.794871,4274.358974,4502.564102,4217.948717,4448.205128,4231.794871,4232.307692,4504.615384,4194.871794,4650.769230,3981.025642,4002.564102
